# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-64
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LXIV. Où l’on voit en présence le principe monarchique représenté par l’abbé Fortier, et le principe révolutionnaire représenté par Pitou

qui	qui	PRON
donnait	donner	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Fortier	Fortier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
avait	avoir	VERB
frappé	frapper	VERB
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
tranquilliser	tranquilliser	VERB
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
assez	assez	ADV
doucement	doucement	ADV
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
entendît	entendre	VERB
point	point	ADV
de	de	DET
la	le:PRON	PRON
maison	maison	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
espérait	espérer	VERB
se	se	PRON
donner	donner	VERB
ainsi	ainsi	ADV
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	DET
répit	répit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
orner	orner	VERB
de	de	DET
quelques	quelque	NOUN
fleurs	fleur	NOUN
oratoires	oratoire	ADJ
le	le	DET
discours	discourir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
préparé	préparer	VERB
pour	pour	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
étonnement	étonnement	NOUN
fut	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
si	si	ADV
doucement	doucement	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
frappé	frapper	VERB
,	,	PUNCTclause
de	de	DET
voir	voir	AUX
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
étonnement	étonnement	NOUN
cessa	cesser	VERB
quand	quand	ADV
,	,	PUNCTclause
dans	dans	ADP
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
Sébastien	Sébastien	PROPN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
promenait	promener	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
étudiant	étudier	VERB
sa	son	DET
leçon	leçon	NOUN
au	au	ADP_DET
premier	premier	ADJ
soleil	soleil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
faisant	faire	AUX
semblant	sembler	VERB
de	de	DET
étudier	étudier	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
livre	livre	NOUN
ouvert	ouvrir	VERB
pendait	pendre	VERB
à	à	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
courait	courir	VERB
capricieuse	capricieux	ADJ
au-devant	au-devant	PUNCT
et	et	CCONJ
à la suite de	à la suite de	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sébastien	Sébastien	PROPN
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
en	en	ADP
apercevant	apercevoir	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
embrassèrent	embrasser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
fut	être	AUX
celui	celui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	ADJ
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
écrit	écrire	VERB
une	un	DET
charmante	charmant	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mot	mot	NOUN
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tirant	tirer	VERB
la	le	DET
lettre	lettre	NOUN
de	de	DET
sa	son	NOUN
poitrine	poitrine	ADJ
,	,	PUNCTclause
il	il	PRON
la	le	DET
présenta	présenter	NOUN
à	à	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
P.-S.	P.-S.	PROPN
Billot	Billot	PROPN
recommande	recommander	VERB
à	à	ADP
Pitou	Pitou	PROPN
de	de	DET
ne	ne	ADV
pas	pas	ADV
ennuyer	ennuyer	VERB
ou	ou	CCONJ
distraire	distraire	VERB
les	le	DET
gens	gens	NOUN
de	de	DET
la	le	AUX
ferme	ferme	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
soupira	soupirer	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
voici	voici	VERB
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
une	un	DET
recommandation	recommandation	NOUN
bien	bien	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
personne	personne	NOUN
à	à	ADP
tourmenter	tourmenter	VERB
ou	ou	CCONJ
à	à	ADP
divertir	divertir	VERB
à	à	ADP
la	le	DET
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
en	en	ADP
soupirant	soupirer	VERB
plus	plus	ADV
fort	fort	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
M.	M.	PROPN
Isidor	Isidor	PROPN
que	que	SCONJ
l'on	on	PRON
eût	avoir	AUX
dû	devoir	VERB
adresser	adresser	VERB
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
se	se	PRON
remettant	remettre	VERB
et	et	CCONJ
rendant	rendre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
Sébastien	Sébastien	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	ADJ
toute	tout	ADJ
la	le	DET
largeur	largeur	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
et	et	CCONJ
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
le	le	ADP
séparassent	séparer	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
qui	qui	PRON
craquait	craquer	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
du	du	ADP_DET
digne	digne	ADJ
prêtre	prêtre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
voilà	voilà	NOUN
qui	qui	PRON
descend	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
passa	passer	VERB
du	du	ADP_DET
jardin	jardin	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
alors que	alors que	CCONJ
il	il	PRON
entendit	entendre	VERB
le	le	DET
pas	pas	NOUN
alourdi	alourdi	ADV
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
digne	digne	NOUN
instituteur	instituteur	VERB
descendait	descendre	VERB
son	son	DET
escalier	escalier	NOUN
tout	tout	ADJ
en	en	ADP
lisant	lire	VERB
son	son	DET
journal	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
fidèle	fidèle	ADJ
martinet	martinet	NOUN
pendait	pendre	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
comme	comme	ADP
une	un	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
de	de	DET
un	un	NUM
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nez	nez	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
savait	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
le	le	DET
nombre	nombre	NOUN
de	de	DET
ses	son	NOUN
marches	marche	ADJ
et	et	CCONJ
chaque	chaque	DET
saillie	saillie	NOUN
ou	ou	CCONJ
chaque	chaque	DET
cavité	cavité	NOUN
de	de	DET
sa	son	NOUN
vieille	vieux	ADJ
maison	maison	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
arriva	arriver	VERB
juste	juste	ADV
sur	sur	ADP
Ange	Ange	PROPN
Pitou	Pitou	PROPN
,	,	PUNCTclause
qui	qui	PRON
tâchait	tâcher	VERB
de	de	DET
se	se	PRON
donner	donner	VERB
la	le	DET
contenance	contenance	NOUN
la	le	DET
plus	plus	ADV
majestueuse	majestueux	ADJ
possible	possible	ADJ
en face de	en face de	ADP
son	son	DET
adversaire	adversaire	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
quelques	quelque	DET
mots	mot	NOUN
qui	qui	PRON
eussent	avoir	AUX
fait	faire	AUX
longueur	longueur	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
page	page	NOUN
et	et	CCONJ
qui	qui	PRON
trouvent	trouver	VERB
naturellement	naturellement	ADV
leur	leur	DET
place	place	NOUN
sur	sur	ADP
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
expliqueront	expliquer	VERB
la	le	DET
présence	présence	NOUN
chez	chez	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
de	de	DET
ces	ce	NOUN
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
fusils	fusil	NOUN
qui	qui	PRON
étaient	être	AUX
l'	le	DET
objet	objet	NOUN
des	un	ADP_DET
ambitions	ambition	NOUN
de	de	DET
Pitou	Pitou	PROPN
et	et	CCONJ
de	de	DET
ses	son	NOUN
deux	deux	NUM
complices	complice	NOUN
,	,	PUNCTclause
Claude	Claude	PROPN
et	et	CCONJ
Désiré	Désiré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
aumônier	aumônier	NOUN
ou	ou	CCONJ
sous-aumônier	sous-aumônier	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
le	le	SCONJ
dire	dire	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
avec	avec	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
avec	avec	ADP
cette	ce	DET
patiente	patient	NOUN
fixité	fixité	VERB
des	un	DET
ecclésiastiques	ecclésiastique	NOUN
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
intendant	intendant	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
en	en	ADP
économie	économie	NOUN
théâtrale	théâtral	ADJ
on	on	PRON
appelle	appeler	VERB
les	le	DET
accessoires	accessoire	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADP
ses	son	DET
vases	vase	NOUN
sacrés	sacrer	VERB
,	,	PUNCTclause
outre	outre	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
outre	outre	ADP
le	le	DET
garde-meuble	garde-meuble	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
en	en	ADP
dépôt	dépôt	NOUN
les	le	DET
vieux	vieux	ADJ
équipages	équipage	NOUN
de	de	DET
chasse	chasse	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
père	père	NOUN
de	de	DET
Philippe	Philippe	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
nommé	nommer	VERB
depuis	depuis	ADP
Égalité	égalité	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
de	de	DET
ces	ce	NOUN
équipages	équipage	NOUN
remontaient	remonter	VERB
à	à	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
et	et	CCONJ
à	à	ADP
Henri	Henri	PROPN
III	III	NUM
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
ustensiles	ustensile	NOUN
avaient	avoir	AUX
été	être	AUX
disposés	disposer	VERB
artistiquement	artistiquement	ADV
par	par	ADP
lui	lui	PRON
dans	dans	ADP
une	un	DET
galerie	galerie	NOUN
du	du	ADP_DET
château	château	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
abandonnée	abandonner	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
leur	leur	DET
donner	donner	NOUN
un	un	DET
aspect	aspect	NOUN
plus	plus	ADV
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
étoilés	étoiler	VERB
de	de	DET
rondaches	rondache	NOUN
,	,	PUNCTclause
de	de	DET
épieux	épieu	NOUN
,	,	PUNCTclause
de	de	DET
poignards	poignard	NOUN
,	,	PUNCTclause
de	de	DET
dagues	dague	NOUN
et	et	CCONJ
de	de	DET
mousquets	mousquet	NOUN
à	à	ADP
incrustation	incrustation	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
Ligue	Ligue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	DET
cette	ce	NOUN
galerie	galerie	NOUN
était	être	AUX
formidablement	formidablement	ADV
défendue	défendre	VERB
par	par	ADP
deux	deux	NUM
petits	petit	ADJ
canons	canon	NOUN
de	de	DET
bronze	bronze	NOUN
argenté	argenté	ADJ
donnés	donner	VERB
par	par	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
à	à	ADP
son	son	DET
frère	frère	NOUN
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	DET
mousquetons	mousqueton	NOUN
rapportés	rapporter	VERB
comme	comme	ADP
trophées	trophée	NOUN
,	,	PUNCTclause
par	par	ADP
Joseph-Philippe	Joseph-Philippe	PROPN
,	,	PUNCTclause
du	du	ADP_DET
combat	combat	NOUN
de	de	DET
Ouessant	Ouessant	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
donnés	donner	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
logeait	loger	VERB
gratis	gratis	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
ces	ce	DET
mousquets	mousquet	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
faire	faire	AUX
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
collégiale	collégial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
trésor	trésor	NOUN
que	que	SCONJ
gardait	garder	VERB
le	le	DET
dragon	dragon	NOUN
nommé	nommer	VERB
Fortier	Fortier	PROPN
,	,	PUNCTclause
menacé	menacer	VERB
par	par	ADP
ce	ce	DET
Jason	Jason	PROPN
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
Ange	Ange	PROPN
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
arsenal	arsenal	NOUN
du	du	ADP_DET
château	château	NOUN
était	être	AUX
assez	assez	ADV
célèbre	célèbre	ADJ
dans	dans	ADP
le	le	DET
pays	pays	NOUN
pour que	pour que	SCONJ
l'on	on	PRON
désirât	désirer	VERB
l'	le	DET
acquérir	acquérir	NOUN
sans	sans	ADP
frais	frais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dragon	dragon	NOUN
vigilant	vigilant	ADJ
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
disposé	disposer	VERB
à	à	ADP
livrer	livrer	VERB
facilement	facilement	ADV
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
Jason	Jason	PROPN
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
les	le	DET
pommes	pomme	NOUN
de	de	DET
or	or	NOUN
de	de	DET
ses	son	NOUN
Hespérides	Hespérides	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
posé	poser	VERB
,	,	PUNCTclause
revenons	revenir	VERB
à	à	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
salua	saluer	VERB
fort	fort	ADV
gracieusement	gracieusement	ADV
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
en	en	ADP
accompagnant	accompagner	VERB
son	son	DET
salut	salut	NOUN
de	de	DET
une	un	PRON
de	de	DET
ces	ce	NOUN
petites	petit	ADJ
toux	toux	ADJ
qui	qui	PRON
réclament	réclamer	VERB
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
gens	gens	NOUN
distraits	distrait	ADJ
ou	ou	CCONJ
préoccupés	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
leva	lever	DET
le	le	NOUN
nez	nez	VERB
de	de	DET
dessus	dessus	NOUN
son	son	DET
journal	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Pitou	Pitou	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous	vous	PRON
servir	servir	VERB
si	si	SCONJ
je	je	PRON
en	en	PRON
étais	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
monsieur	monsieur	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
fit	faire	AUX
Ange	Ange	PROPN
avec	avec	ADP
courtoisie	courtoisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
plia	plier	VERB
son	son	DET
journal	journal	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
ferma	fermer	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
de	de	DET
un	un	PRON
portefeuille	portefeuille	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heureuse	heureux	NOUN
époque	époque	VERB
,	,	PUNCTclause
les	le	DET
journaux	journal	NOUN
ne	ne	ADV
étaient	être	AUX
encore	encore	ADV
que	que	ADV
de	de	DET
petits	petit	ADJ
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
son	son	DET
journal	journal	NOUN
fermé	fermer	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
passa	passer	VERB
dans	dans	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
opposé	opposer	VERB
à	à	ADP
son	son	DET
martinet	martinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
voilà	voilà	VERB
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
goguenardant	goguenarder	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	ADJ
ne	ne	NOUN
en	en	PRON
es	être	AUX
pas	pas	ADV
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entends	entendre	NOUN
tu	tu	ADJ
,	,	PUNCTclause
faiseur	faiseur	NOUN
de	de	DET
barbarismes	barbarisme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entends	entendre	NOUN
tu	tu	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
hypocrite	hypocrite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
