# columns = TERM LEMMA POS PROB
# identifier = verne1900-10
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = X.

gauche	gauche	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
berge	berge	NOUN
assez	assez	ADV
basse	bas	ADJ
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
se	se	PRON
étendait	étendre	VERB
sur	sur	ADP
des	un	DET
plaines	plaine	NOUN
coupées	couper	VERB
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
de	de	ADP
bouquets	bouquet	NOUN
aux	au	ADP_DET
cimes	cime	NOUN
un	un	DET
peu	peu	ADV
jaunies	jauni	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
demi-heure	demi-heure	NOUN
de	de	ADP
navigation	navigation	NOUN
assez	assez	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
l'	le	DET
Élisabeth	Élisabeth	PROPN
atteignit	atteindre	VERB
le	le	DET
premier	premier	ADJ
tournant	tournant	NOUN
de	de	ADP
la	le	DET
Montrose	Montrose	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
coudant	couder	VERB
de	de	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
degrés	degré	NOUN
,	,	PUNCTclause
sinuait	sinuer	VERB
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
tournant	tournant	NOUN
,	,	PUNCTclause
les	le	DET
berges	berge	NOUN
ne	ne	ADV
dépassaient	dépasser	VERB
pas	pas	ADV
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
pieds	pied	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
était	être	AUX
celle	celle	PRON
des	un	ADP_DET
plus	plus	ADV
fortes	fort	ADJ
marées	marée	NOUN
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
reconnaissait	reconnaître	VERB
aux	au	ADP_DET
relais	relais	NOUN
de	de	ADP
herbes	herbe	NOUN
laissés	laisser	VERB
entre	entre	ADP
le	le	DET
fouillis	fouillis	NOUN
des	un	ADP_DET
roseaux	roseau	NOUN
acérés	acérer	VERB
comme	comme	ADP
des	un	DET
baïonnettes	baïonnette	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
date	date	NOUN
du	du	ADP_DET
19	19	NUM
mars	mars	NOUN
,	,	PUNCTclause
les	le	DET
marées	marée	NOUN
de	de	ADP
équinoxe	équinoxe	NOUN
atteignaient	atteindre	VERB
leur	leur	DET
maximum	maximum	NOUN
de	de	ADP
élévation	élévation	NOUN
.	.	PUNCTsent
On	on	PRON
en	en	PRON
pouvait	pouvoir	VERB
conclure	conclure	VERB
que	que	ADV
le	le	DET
lit	lit	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
suffisait	suffire	VERB
à	à	ADP
contenir	contenir	VERB
ses	son	DET
eaux	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
jamais	jamais	ADV
à	à	ADP
se	se	PRON
décharger	décharger	VERB
de	de	ADP
son	son	DET
trop-plein	trop-plein	NOUN
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
environnante	environnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pinasse	pinasse	NOUN
filait	filer	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
lieues	lieue	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
permettrait	permettre	VERB
de	de	ADP
en	en	PRON
parcourir	parcourir	VERB
sept	sept	NUM
à	à	ADP
huit	huit	NUM
pendant	pendant	ADP
la	le	DET
durée	durée	NOUN
du	du	ADP_DET
flot	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Ernest	Ernest	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
relevé	relever	VERB
cette	ce	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
cette	ce	DET
observation	observation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
serait	être	AUX
à peu près	à peu près	ADV
la	le	DET
distance	distance	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
estimons	estimer	VERB
que	que	SCONJ
se	se	PRON
dressent	dresser	VERB
les	le	DET
montagnes	montagne	NOUN
du	du	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
remarque	remarque	NOUN
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Wolston	Wolston	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
rivière	rivière	NOUN
baigne	baigner	VERB
la	le	DET
base	base	NOUN
de	de	ADP
cette	ce	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
facile	facile	ADJ
de	de	ADP
y	y	PRON
arriver	arriver	VERB
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurions	avoir	VERB
pas	pas	ADV
à	à	ADP
remettre	remettre	VERB
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mois	mois	NOUN
l'	le	DET
excursion	excursion	NOUN
projetée	projeter	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
nous	nous	PRON
prendrait	prendre	VERB
toujours	toujours	ADV
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
pouvons	pouvoir	VERB
disposer	disposer	VERB
actuellement	actuellement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
Même	même	ADV
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
la	le	DET
Montrose	Montrose	PROPN
nous	nous	PRON
conduisît	conduire	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurions	avoir	AUX
pas	pas	ADV
atteint	atteindre	VERB
notre	notre	DET
but	but	NOUN
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
encore	encore	ADV
la	le	DET
gravir	gravir	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
sommet	sommet	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
parviendrions	parvenir	VERB
pas	pas	ADV
sans	sans	ADP
de	de	ADP
longs	long	ADJ
efforts	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Ernest	Ernest	PROPN
,	,	PUNCTclause
après	après	ADP
la	le	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
la	le	DET
rivière	rivière	NOUN
continue	continuer	VERB
à	à	ADP
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
la	le	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
son	son	DET
cours	cours	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
interrompu	interrompre	VERB
par	par	ADP
des	un	DET
rapides	rapide	NOUN
ou	ou	CCONJ
barré	barrer	VERB
de	de	ADP
obstacles	obstacle	NOUN
infranchissables	infranchissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
verrons	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
Allons	aller	VERB
tant	tant	ADV
que	que	SCONJ
le	le:PRON	PRON
flot	flot	NOUN
nous	nous	PRON
poussera	pousser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
prendrons	prendre	VERB
une	un	DET
décision	décision	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au-delà	au-delà	ADV
du	du	ADP_DET
coude	coude	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
rives	rive	NOUN
,	,	PUNCTclause
moins	moins	ADV
encaissées	encaisser	VERB
,	,	PUNCTclause
laissaient	laisser	VERB
observer	observer	VERB
sur	sur	ADP
une	un	DET
assez	assez	ADV
vaste	vaste	ADJ
étendue	étendre	VERB
la	le	DET
région	région	NOUN
traversée	traverser	VERB
par	par	ADP
la	le	DET
Montrose	Montrose	PROPN
.	.	PUNCTsent
Cette	ce	DET
région	région	NOUN
était	être	AUX
absolument	absolument	ADV
déserte	désert	ADJ
.	.	PUNCTsent
Le	le	DET
gibier	gibier	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
foisonnait	foisonner	VERB
entre	entre	ADP
les	le	DET
herbes	herbe	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
roseaux	roseau	NOUN
des	un	ADP_DET
berges	berge	NOUN
,	,	PUNCTclause
des	un	DET
outardes	outarde	NOUN
,	,	PUNCTclause
des	un	DET
coqs	coq	NOUN
de	de	ADP
bruyère	bruyère	NOUN
,	,	PUNCTclause
des	un	DET
perdrix	perdrix	NOUN
,	,	PUNCTclause
des	un	DET
cailles	caille	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Jack	Jack	PROPN
eût	avoir	AUX
envoyé	envoyer	VERB
ses	son	DET
chiens	chien	NOUN
fourrager	fourrager	VERB
le long des	le long des	ADP
rives	rive	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
terres	terre	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
fait	faire	VERB
cent	cent	NUM
pas	pas	NOUN
sans	sans	ADP
poursuivre	poursuivre	VERB
des	un	DET
lapins	lapin	NOUN
,	,	PUNCTclause
des	un	DET
lièvres	lièvre	NOUN
,	,	PUNCTclause
des	un	DET
agoutis	agouti	NOUN
,	,	PUNCTclause
des	un	DET
pécaris	pécari	NOUN
,	,	PUNCTclause
des	un	DET
cabiais	cabiai	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
ce	ce	DET
territoire	territoire	NOUN
valait	valoir	VERB
les	le	DET
alentours	alentour	NOUN
de	de	ADP
Falkenhorst	Falkenhorst	PROPN
et	et	CCONJ
des	un	ADP_DET
métairies	métairie	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
même	même	ADJ
pour	pour	ADP
l'	le	DET
engeance	engeance	NOUN
simienne	simien	ADJ
qui	qui	PRON
cabriolait	cabrioler	VERB
de	de	ADP
un	un	DET
arbre	arbre	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
À	à	ADP
quelque	quelque	DET
distance	distance	NOUN
filaient	filer	VERB
aussi	aussi	ADV
des	un	DET
bandes	bande	NOUN
de	de	ADP
antilopes	antilope	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
même	même	ADJ
espèce	espèce	NOUN
que	que	SCONJ
celles	celle	PRON
qui	qui	PRON
étaient	être	AUX
parquées	parquer	VERB
à	à	ADP
l'	le	DET
îlot	îlot	NOUN
du	du	ADP_DET
Requin	Requin	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
troupeaux	troupeau	NOUN
de	de	ADP
buffles	buffle	NOUN
se	se	PRON
montraient	montrer	VERB
également	également	ADV
à	à	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
lieue	lieue	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
bondir	bondir	VERB
au	au	ADP_DET
loin	loin	ADV
des	un	ADP_DET
troupes	troupe	NOUN
de	de	ADP
autruches	autruche	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
courant	courant	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
volant	volant	ADJ
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Zermatt	Zermatt	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
fils	fils	NOUN
ne	ne	ADV
les	le:PRON	PRON
prirent	prendre	VERB
pas	pas	ADV
pour	pour	ADP
des	un	DET
Arabes	arabe	NOUN
comme	comme	ADP
les	le	DET
premières	premier	ADJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
aperçues	apercevoir	VERB
des	un	ADP_DET
hauteurs	hauteur	NOUN
de	de	ADP
l'	le	DET
ermitage	ermitage	NOUN
de	de	ADP
Eberfurt	Eberfurt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jack	Jack	PROPN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
imagine	imaginer	VERB
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
enrageait	enrager	VERB
de	de	ADP
être	être	AUX
cloué	clouer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
l'	le	DET
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
sauter	sauter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
de	de	ADP
assister	assister	VERB
au	au	ADP_DET
passage	passage	NOUN
de	de	ADP
ces	ce	DET
quadrupèdes	quadrupède	ADJ
et	et	CCONJ
de	de	ADP
ces	ce	DET
volatiles	volatile	NOUN
sans	sans	ADP
les	le	DET
saluer	saluer	VERB
de	de	ADP
un	un	DET
coup de fusil	coup de fusil	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
eût	avoir	VERB
servi	servir	VERB
de	de	ADP
abattre	abattre	VERB
ce	ce	DET
gibier	gibier	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
nécessité	nécessité	NOUN
ne	ne	ADV
le	le:PRON	PRON
commandait	commander	VERB
pas	pas	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
