# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-08
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = VIII. Les massacrés

,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
piques	pique	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
arquebuses	arquebuse	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
des	un	DET
flambeaux	flambeau	NOUN
qui	qui	PRON
répandaient	répandre	VERB
sur	sur	ADP
cette	ce	DET
scène	scène	NOUN
un	un	DET
jour	jour	NOUN
funèbre	funèbre	ADJ
et	et	CCONJ
vacillant	vacillant	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
suivant	suivre	VERB
le	le	DET
mouvement	mouvement	NOUN
imprimé	imprimer	VERB
,	,	PUNCTclause
se	se	PRON
épandait	épandre	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
montait	monter	VERB
le long des	le long des	ADP
murailles	muraille	NOUN
ou	ou	CCONJ
flamboyait	flamboyer	NOUN
sur	sur	ADP
cette	ce	DET
mer	mer	NOUN
vivante	vivant	ADJ
où	où	ADV
chaque	chaque	DET
arme	arme	NOUN
jetait	jeter	VERB
son	son	DET
éclair	éclair	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
autour de	autour de	ADP
l'	le	DET
hôtel	hôtel	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
rues	rue	NOUN
Tirechappe	Tirechappe	PROPN
,	,	PUNCTclause
Étienne	Étienne	PROPN
et	et	CCONJ
Bertin-Poirée	Bertin-Poirée	PROPN
,	,	PUNCTclause
l'	le	DET
œuvre	œuvre	NOUN
terrible	terrible	ADJ
se	se	PRON
accomplissait	accomplir	VERB
.	.	PUNCTsent
De	de	DET
longs	long	ADJ
cris	cri	NOUN
se	se	PRON
faisaient	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
la	le	DET
mousqueterie	mousqueterie	NOUN
pétillait	pétiller	VERB
,	,	PUNCTclause
et	et	CCONJ
de temps en temps	de temps en temps	ADV
quelque	quelque	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
nu	nu	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
ensanglanté	ensanglanter	VERB
,	,	PUNCTclause
passait	passer	VERB
,	,	PUNCTclause
bondissant	bondir	VERB
comme	comme	ADP
un	un	DET
daim	daim	NOUN
poursuivi	poursuivre	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
de	de	DET
lumière	lumière	NOUN
funèbre	funèbre	ADJ
où	où	ADV
semblait	sembler	VERB
se	se	PRON
agiter	agiter	VERB
un	un	DET
monde	monde	NOUN
de	de	DET
démons	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
Maurevel	Maurevel	PROPN
et	et	CCONJ
La	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
signalés	signaler	VERB
de	de	DET
loin	loin	NOUN
par	par	ADP
leurs	leur	DET
croix	croix	NOUN
blanches	blanc	ADJ
et	et	CCONJ
accueillis	accueillir	VERB
par	par	ADP
des	un	DET
cris	cri	NOUN
de	de	DET
bienvenue	bienvenu	ADJ
,	,	PUNCTclause
furent	être	AUX
au	au	ADP_DET
plus	plus	ADV
épais	épais	ADJ
de	de	DET
cette	ce	NOUN
foule	foule	NOUN
haletante	haletant	ADJ
et	et	CCONJ
pressée	pressé	ADJ
comme	comme	ADP
une	un	DET
meute	meute	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
pu	pouvoir	VERB
passer	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quelques-uns	quelques-uns	PRON
reconnurent	reconnaître	VERB
Maurevel	Maurevel	PROPN
et	et	CCONJ
lui	lui	PRON
firent	faire	AUX
faire place	faire place	VERB
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
et	et	CCONJ
La	le	DET
Hurière	Hurière	PROPN
se	se	PRON
glissèrent	glisser	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
;	;	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
parvinrent	parvenir	VERB
donc	donc	ADV
à	à	ADP
se	se	PRON
glisser	glisser	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
centre	centre	NOUN
de	de	DET
cette	ce	NOUN
cour	cour	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
trois	trois	NUM
portes	porte	NOUN
étaient	être	AUX
enfoncées	enfoncer	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
autour	autour	ADV
duquel	duquel	ADP_PRON
les	le	DET
assassins	assassin	NOUN
laissaient	laisser	VERB
un	un	DET
vide	vide	NOUN
respectueux	respectueux	ADJ
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
une	un	DET
rapière	rapière	ADJ
nue	nue	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
un	un	DET
balcon	balcon	NOUN
élevé	élevé	ADJ
de	de	DET
quinze	quinze	NUM
pieds	pied	NOUN
à peu près	à peu près	ADV
et	et	CCONJ
se	se	PRON
étendant	étendre	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
principale	principal	ADJ
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
frappait	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
et	et	CCONJ
de temps en temps	de temps en temps	ADV
se	se	PRON
retournait	retourner	VERB
pour	pour	ADP
interroger	interroger	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
les	le	DET
plus	plus	ADV
proches	proche	ADJ
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
encore	encore	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
Personne	personne:PRON	PRON
…	…	PUNCTsent
Il	il	PRON
aura	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
fui	fuir	DET
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
Du	Du	PROPN
Gast	Gast	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
avant que	avant que	SCONJ
nous	nous	PRON
arrivassions	arriver	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
sans	sans	ADP
chapeau	chapeau	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
nue	nu	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
courant	courant	ADP
comme	comme	ADP
si	si	SCONJ
il	il	PRON
était	être	AUX
poursuivi	poursuivre	VERB
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
M.	M.	PROPN
de	de	DET
Besme	Besme	PROPN
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
ont	avoir	AUX
été	être	AUX
enfoncées	enfoncer	VERB
,	,	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
cerné	cerner	VERB
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
est	être	AUX
bien	bien	ADV
entré	entrer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à coup sûr	à coup sûr	ADV
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
à	à	ADP
La	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
n'est-ce pas	n'est-ce pas	ADV
M.	M.	PROPN
de	de	DET
Guise	Guise	PROPN
que	que	SCONJ
je	je	PRON
vois	voir	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
grand	grand	ADJ
Henri	Henri	PROPN
de	de	DET
Guise	Guise	PROPN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
attend	attendre	VERB
sans doute	sans doute	ADV
que	que	SCONJ
l'	le	DET
amiral	amiral	NOUN
sorte	sortir	VERB
pour	pour	ADP
lui	lui	PRON
en	en	ADP
faire	faire	AUX
autant	autant	ADV
que	que	SCONJ
l'	le	DET
amiral	amiral	NOUN
en	en	PRON
a	avoir	AUX
fait	faire	AUX
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
a	avoir	VERB
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
les nôtres	les nôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
Besme	Besme	PROPN
!	!	PUNCTsent
holà	holà	ADJ
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
n'est-ce	n'est-ce	X
donc	donc	ADV
point	point	ADV
encore	encore	ADV
fini	finir	VERB
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
pointe	pointer	VERB
de	de	DET
son	son	NOUN
épée	épée	NOUN
impatiente	impatient	ADJ
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
jaillir	jaillir	VERB
des	un	ADP_DET
étincelles	étincelle	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
comme	comme	ADP
des	un	DET
cris	cri	NOUN
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
de	de	DET
pieds	pied	NOUN
et	et	CCONJ
un	un	DET
bruit	bruit	NOUN
de	de	DET
armes	arme	NOUN
heurtées	heurter	VERB
,	,	PUNCTclause
auquel	auquel	ADP_PRON
succéda	succéder	VERB
un	un	DET
nouveau	nouveau	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
précipiter	précipiter	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Du	Du	PROPN
Gast	Gast	PROPN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	DET
lui	lui	PRON
et	et	CCONJ
en	en	ADP
l'	le	DET
arrêtant	arrêter	NOUN
,	,	PUNCTclause
votre	votre	DET
dignité	dignité	NOUN
vous	vous	PRON
commande	commander	VERB
de	de	DET
demeurer	demeurer	NOUN
et	et	CCONJ
de	de	DET
attendre	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
Du	Du	PROPN
Gast	Gast	PROPN
;	;	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
je	je	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
meurs	mourir	ADV
de	de	DET
impatience	impatience	NOUN
et	et	CCONJ
de	de	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
échappait	échapper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
se	se	PRON
rapprocha	rapprocher	VERB
…	…	PUNCTsent
les	le	DET
vitres	vitre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
se	se	PRON
illuminèrent	illuminer	VERB
de	de	DET
reflets	reflet	NOUN
pareils	pareil	VERB
à	à	ADP
ceux	ceux	PRON
de	de	DET
un	un	PRON
incendie	incendie	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
le	le	DET
duc	duc	NOUN
avait	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
levé	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrit	ouvrir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
vola	voler	DET
en	en	NOUN
éclats	éclat	ADJ
;	;	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
pâle	pâle	ADJ
et	et	CCONJ
au	au	ADP_DET
cou	cou	NOUN
blanc	blanc	ADJ
tout	tout	ADJ
souillé	souiller	VERB
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Besme	Besme	PROPN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
ce	ce	PRON
est	être	AUX
toi	toi	PRON
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foilà	Foilà	PROPN
,	,	PUNCTclause
foilà	foilà	VERB
!	!	PUNCTsent
répondit	répondre	VERB
froidement	froidement	ADV
l'	le	DET
Allemand	allemand	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
baissant	baisser	VERB
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
en	en	ADP
paraissant	paraître	VERB
soulever	soulever	VERB
un	un	DET
poids	poids	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
demanda	demander	VERB
impatiemment	impatiemment	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
où	où	ADV
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ils	ils	PRON
achèfent	achèfent	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
fous	fou	NOUN
allez	aller	VERB
foir	foir	VERB
;	;	PUNCTclause
regulez	regulez	VERB
vous	vous	PRON
un	un	DET
beu	beu	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	ADV
on	on	PRON
put	pouvoir	VERB
distinguer	distinguer	VERB
l'	le	DET
objet	objet	NOUN
que	que	SCONJ
Besme	Besme	PROPN
attirait	attirer	NOUN
à	à	ADP
lui	lui	PRON
de	de	DET
un	un	SCONJ
si	si	SCONJ
puissant	puissant	ADJ
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
cadavre	cadavre	NOUN
de	de	DET
un	un	NUM
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le	DET
souleva	soulever	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
le	le	DET
balança	balancer	NOUN
un	un	DET
instant	instant	NOUN
dans	dans	ADP
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeta	jeter	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
sourd	sourd	ADJ
de	de	DET
la	le	AUX
chute	chute	NOUN
,	,	PUNCTclause
les	le	DET
flots	flot	NOUN
de	de	DET
sang	sang	NOUN
qui	qui	PRON
jaillirent	jaillir	VERB
du	du	ADP_DET
corps	corps	NOUN
et	et	CCONJ
diaprèrent	diaprer	VERB
au	au	ADP_DET
loin	loin	ADV
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
frappèrent	frapper	VERB
de	de	DET
épouvante	épouvante	NOUN
jusque	jusque	ADP
au	au	ADP_DET
duc	duc	NOUN
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
sentiment	sentiment	NOUN
dura	durer	VERB
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
curiosité	curiosité	NOUN
fit	faire	AUX
que	que	SCONJ
chacun	chacun	PRON
se	se	PRON
avança	avancer	VERB
de	de	DET
quelques	quelque	NOUN
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
lueur	lueur	NOUN
de	de	DET
un	un	PRON
flambeau	flambeau	ADP_DET
vint	venir	NOUN
trembler	trembler	VERB
sur	sur	ADP
la	le	DET
victime	victime	NOUN
.	.	PUNCTsent
On	on	PRON
distingua	distinguer	VERB
alors	alors	ADV
une	un	DET
barbe	barbe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
un	un	DET
visage	visage	NOUN
vénérable	vénérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
mains	main	NOUN
raidies	raidir	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
ensemble	ensemble	ADV
vingt	vingt	NUM
voix	voix	NOUN
qui	qui	PRON
ensemble	ensemble	ADV
se	se	PRON
turent	taire	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
amiral	amiral	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
du	du	ADP_DET
cadavre	cadavre	NOUN
pour	pour	ADP
le	le	DET
contempler	contempler	NOUN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
silencieuse	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
amiral	amiral	NOUN
!	!	PUNCTsent
l'	le	DET
amiral	amiral	NOUN
!	!	PUNCTsent
répétèrent	répéter	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
tous	tout	ADJ
les	le	DET
témoins	témoin	NOUN
de	de	DET
cette	ce	NOUN
terrible	terrible	ADJ
scène	scène	NOUN
,	,	PUNCTclause
se	se	PRON
serrant	serrer	VERB
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rapprochant	rapprocher	VERB
timidement	timidement	ADV
de	de	DET
ce	ce	NOUN
grand	grand	ADJ
vieillard	vieillard	ADJ
abattu	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
te	te	VERB
voilà	voilà	VERB
donc	donc	ADV
,	,	PUNCTclause
Gaspard	Gaspard	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
triomphant	triomphant	ADJ
;	;	PUNCTclause
tu	tu	ADJ
as	as	NOUN
fait	faire	AUX
assassiner	assassiner	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
venge	venger	VERB
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
osa	oser	AUX
poser	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
héros	héros	NOUN
protestant	protestant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
aussitôt	aussitôt	ADV
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
mourant	mourant	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
avec	avec	ADP
effort	effort	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
sanglante	sanglant	ADJ
et	et	CCONJ
mutilée	mutiler	VERB
se	se	PRON
crispa	crisper	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
sans	sans	ADP
sortir	sortir	VERB
de	de	DET
son	son	NOUN
immobilité	immobilité	NOUN
,	,	PUNCTclause
dit	dire	VERB
au	au	ADP_DET
sacrilège	sacrilège	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
