# columns = TERM LEMMA POS
# identifier = sand1842-33
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXXII

,	,	PUNCTclause
tant	tant	ADV
auprès de	auprès de	ADP
ses	son	DET
anciens	ancien	ADJ
amis	ami	NOUN
que	que	SCONJ
dans	dans	ADP
sa	son	DET
correspondance	correspondance	NOUN
avec	avec	ADP
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
détresse	détresse	NOUN
,	,	PUNCTclause
se	se	PRON
adresser	adresser	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Et	et	CCONJ
à vrai dire	à vrai dire	ADV
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
aucun	aucun	DET
projet	projet	NOUN
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
plus	plus	ADV
court	court	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
sage	sage	ADJ
était	être	AUX
de	de	ADP
retourner	retourner	VERB
dans	dans	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
y	y	PRON
travailler	travailler	VERB
à	à	ADP
une	un	DET
œuvre	œuvre	NOUN
littéraire	littéraire	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
payer	payer	VERB
ses	son	DET
dernières	dernier	ADJ
dettes	dette	NOUN
et	et	CCONJ
de	de	ADP
amasser	amasser	VERB
de	de	ADP
quoi	quoi	PRON
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
Italie	Italie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
n	n	ADV
avait	avoir	AUX
pas	pas	ADV
ce	ce	DET
courage	courage	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
abusés	abuser	VERB
sur	sur	ADP
ses	son	DET
succès	succès	NOUN
littéraires	littéraire	ADJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
les	le	DET
proclamer	proclamer	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
toits	toit	NOUN
de	de	ADP
leur	leur	DET
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
craignait	craindre	VERB
que	que	SCONJ
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
une	un	DET
médisance	médisance	NOUN
,	,	PUNCTclause
recueillie	recueillir	VERB
par hasard	par hasard	ADV
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
vint	venir	VERB
changer	changer	VERB
en	en	ADP
mépris	méprendre	VERB
la	le	DET
considération	considération	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
faite	faire	VERB
.	.	PUNCTsent
Six	Six	NUM
mois	mois	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
emprunté	emprunter	VERB
gaiement	gaiement	ADV
et	et	CCONJ
insoucieusement	insoucieusement	ADV
un	un	DET
louis	louis	NOUN
par	par	ADP
semaine	semaine	NOUN
à	à	ADP
différents	différent	DET
camarades	camarade	NOUN
de	de	ADP
études	étude	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
rougit	rougir	VERB
de	de	ADP
être	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
conte	conter	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
en	en	ADP
riant	rire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
dîné	dîner	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
faute de	faute de	ADP
neuf	neuf	NUM
sous	sou	NOUN
pour	pour	ADP
payer	payer	VERB
son	son	DET
écot	écot	NOUN
chez	chez	ADP
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
fréquenté	fréquenter	VERB
les	le	DET
salons	salon	NOUN
fermés	fermer	VERB
aux	au	ADP_DET
nécessiteux	nécessiteux	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
éclaboussé	éclabousser	VERB
de	de	ADP
son	son	DET
équipage	équipage	NOUN
les	le	DET
amis	ami	NOUN
qui	qui	PRON
vont	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
on	on	PRON
cache	cacher	VERB
son	son	DET
indigence	indigence	NOUN
comme	comme	ADP
un	un	DET
vice	vice	NOUN
et	et	CCONJ
sa	son	DET
faim	faim	NOUN
comme	comme	ADP
un	un	DET
opprobre	opprobre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
Horace	Horace	PROPN
se	se	PRON
décida	décider	VERB
à	à	ADP
monter	monter	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
non sans	non sans	ADP
être	être	AUX
revenu	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
dix	dix	NUM
fois	fois	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
Son	son	DET
aspect	aspect	NOUN
était	être	AUX
déchirant	déchirer	VERB
à	à	ADP
voir	voir	VERB
;	;	PUNCTclause
sa	son	DET
figure	figure	NOUN
était	être	AUX
flétrie	flétrir	VERB
,	,	PUNCTclause
ses	son	DET
joues	joue	NOUN
creusées	creuser	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
éteints	éteindre	VERB
.	.	PUNCTsent
Sa	son	DET
chevelure	chevelure	NOUN
en	en	ADP
désordre	désordre	NOUN
portait	porter	VERB
encore	encore	ADV
les	le	DET
traces	trace	NOUN
de	de	ADP
la	le	DET
frisure	frisure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
reprendre	reprendre	VERB
son	son	DET
attitude	attitude	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
par	par	ADP
mèches	mèche	NOUN
raides	raide	ADJ
et	et	CCONJ
contournées	contourner	VERB
autour de	autour de	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
Le	le	DET
courage	courage	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
sa	son	DET
misère	misère	NOUN
sous	sous	ADP
un	un	DET
essai	essai	NOUN
de	de	ADP
propreté	propreté	NOUN
lui	lui	PRON
avait	avoir	AUX
manqué	manquer	VERB
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
négligée	négligé	ADJ
et	et	CCONJ
débraillée	débrailler	VERB
le	le	DET
découragement	découragement	NOUN
profond	profond	ADJ
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
tomber	tomber	VERB
.	.	PUNCTsent
Sa	son	DET
chemise	chemise	NOUN
fine	fin	ADJ
et	et	CCONJ
plissée	plisser	VERB
avec	avec	ADP
recherche	recherche	NOUN
,	,	PUNCTclause
était	être	AUX
sale	sale	ADJ
et	et	CCONJ
chiffonnée	chiffonné	ADJ
.	.	PUNCTsent
Son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
coupe	coupe	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
avait	avoir	VERB
plusieurs	plusieurs	DET
boutons	bouton	NOUN
emportés	emporter	VERB
ou	ou	CCONJ
brisés	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
que	que	SCONJ
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
songé	songer	VERB
à	à	ADP
le	le	DET
brosser	brosser	VERB
.	.	PUNCTsent
Ses	son	DET
bottes	botte	NOUN
étaient	être	AUX
couvertes	couvert	ADJ
de	de	ADP
une	un	DET
boue	boue	NOUN
sèche	sec	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
gants	gant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
portait	porter	VERB
,	,	PUNCTclause
en guise de	en guise de	ADP
canne	canne	NOUN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
bâton	bâton	NOUN
plombé	plombé	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
sans cesse	sans cesse	ADV
en	en	ADP
garde	garde	NOUN
contre	contre	ADP
quelque	quelque	DET
guet-apens	guet-apens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
nous	nous	PRON
étions	être	AUX
prévenus	prévenir	VERB
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
fîmes	faire	VERB
paraître	paraître	VERB
aucune	aucun	DET
surprise	surprise	NOUN
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
ainsi	ainsi	ADV
métamorphosé	métamorphoser	VERB
.	.	PUNCTsent
Nous	nous	PRON
feignîmes	feindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
en	en	PRON
apercevoir	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
faire	faire	VERB
de	de	ADP
questions	question	NOUN
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
proposâmes	proposer	VERB
bien	bien	ADV
vite	vite	ADV
de	de	ADP
dîner	dîner	VERB
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
déjà	déjà	ADV
dîné	dîner	VERB
pourtant	pourtant	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
organisa	organiser	VERB
un	un	DET
nouveau	nouveau	ADJ
repas	repas	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
fîmes	faire	VERB
semblant	sembler	VERB
de	de	ADP
toucher	toucher	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
Horace	Horace	PROPN
avait	avoir	VERB
trop	trop	ADV
besoin	besoin	NOUN
pour	pour	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
la	le	DET
supercherie	supercherie	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
affamé	affamer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
éprouva	éprouver	VERB
un	un	DET
accablement	accablement	NOUN
extraordinaire	extraordinaire	ADJ
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
assouvi	assouvir	VERB
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
endormi	endormir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
avant que	avant que	SCONJ
la	le	DET
nappe	nappe	NOUN
fut	être	AUX
enlevée	enlever	VERB
.	.	PUNCTsent
l'	le	DET
appartement	appartement	NOUN
que	que	PRON
Marthe	Marthe	PROPN
avait	avoir	AUX
occupé	occuper	VERB
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
nôtre	nôtre	PRON
se	se	PRON
trouvait	trouver	VERB
par hasard	par hasard	ADV
vacant	vacant	ADJ
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
portâmes	porter	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
un	un	DET
lit de sangle	lit de sangle	NOUN
et	et	CCONJ
quelques	quelque	DET
chaises	chaise	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
Horace	Horace	PROPN
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
souffrant	souffrir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Horace	Horace	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
feriez	faire	VERB
,	,	PUNCTclause
bien	bien	ADV
de	de	ADP
vous	vous	PRON
jeter	jeter	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
offrir	offrir	VERB
ces	ce	DET
jours	jour	NOUN
derniers	dernier	ADJ
à	à	ADP
un	un	DET
ami	ami	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	VERB
encore	encore	ADV
là	là	ADV
tout	tout	ADV
prêt	prêt	ADJ
.	.	PUNCTsent
Profitez	profiter	VERB
en	en	ADP
jusqu'à ce que	jusqu'à ce que	SCONJ
vous	vous	PRON
vous	vous	PRON
sentiez	sentir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
malade	malade	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Horace	Horace	PROPN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
indiscret	indiscret	ADJ
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
jusque	jusque	ADP
à	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
laissa	laisser	VERB
conduire	conduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
parut	paraître	VERB
frappé	frapper	VERB
de	de	ADP
aucun	aucun	DET
souvenir	souvenir	NOUN
pénible	pénible	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
comme	comme	ADP
abruti	abruti	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
état	état	NOUN
,	,	PUNCTclause
si	si	ADV
contraire	contraire	ADJ
à	à	ADP
son	son	DET
animation	animation	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
effrayant	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dormait	dormir	VERB
encore	encore	ADV
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Paul	Paul	PROPN
Arsène	Arsène	PROPN
entra	entrer	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
portant	porter	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
Marthe	Marthe	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
votre	votre	DET
filleul	filleul	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
ce	ce	DET
gros	gros	ADJ
garçon	garçon	NOUN
en	en	ADP
affection	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Eugène	Eugène	PROPN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
est	être	AUX
accablée	accabler	VERB
de	de	ADP
travail	travail	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
par conséquent	par conséquent	CCONJ
.	.	PUNCTsent
Elle	elle	PRON
débute	débuter	VERB
ce	ce	DET
soir	soir	NOUN
au	au	ADP_DET
Gymnase	Gymnase	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
suis	être	AUX
reçu	recevoir	VERB
caissier	caissier	NOUN
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
Olympe	Olympe	PROPN
est	être	AUX
un	un	DET
peu	peu	ADV
malade	malade	ADJ
et	et	CCONJ
perd	perdre	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Nous	nous	PRON
craignons	craindre	VERB
que	que	SCONJ
notre	notre	DET
trésor	trésor	NOUN
ne	ne	ADV
soit	soit	ADV
mal	mal	ADV
soigné	soigner	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
veniez	venir	VERB
à	à	ADP
notre	notre	DET
secours	secours	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
gardiez	garder	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
sans	sans	ADP
trop	trop	ADV
vous	vous	PRON
gêner	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
bien	bien	ADV
vite	vite	ADV
le	le	DET
trésor	trésor	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Eugénie	Eugénie	PROPN
en	en	ADP
se	se	PRON
emparant	emparer	VERB
avec	avec	ADP
joie	joie	NOUN
du	du	ADP_DET
marmot	marmot	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
tendresse	tendresse	NOUN
naïve	naïf	ADJ
et	et	CCONJ
grande	grand	ADJ
,	,	PUNCTclause
Arsène	Arsène	PROPN
ne	ne	ADV
appelait	appeler	VERB
plus	plus	ADV
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
trésor	trésor	NOUN
est	être	AUX
adorable	adorable	ADJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
songez	songer	VERB
vous	vous	PRON
à	à	ADP
l'	le	DET
entrevue	entrevue	NOUN
qui	qui	PRON
est	être	AUX
inévitable	inévitable	ADJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arsène	Arsène	PROPN
,	,	PUNCTclause
dit	dire	VERB
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
prends	prendre	VERB
ton	ton	DET
courage	courage	NOUN
et	et	CCONJ
ton	ton	DET
sang-froid	sang-froid	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
:	:	PUNCTclause
Horace	Horace	PROPN
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arsène	Arsène	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
confié	confier	VERB
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
bien	bien	ADV
me	me	PRON
attendre	attendre	VERB
à	à	ADP
l'	le	DET
y	y	PRON
rencontrer	rencontrer	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
