# columns = TERM LEMMA POS PROB
# identifier = dumas1856-33
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXXIII – La peine du talion

↵↵↵	↵↵↵	PUNCTstruct
nouai	nouer	VERB
le	le	DET
bout	bout	NOUN
de	de	DET
une	un	PRON
corde	corde	ADP
autour de	autour de	ADP
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
nageai	nager	VERB
jusque	jusque	ADP
au	au	ADP_DET
rocher	rocher	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
mer	mer	NOUN
se	se	PRON
aplanissait	aplanir	VERB
sous	sous	ADP
ma	mon	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
je	je	PRON
atteignis	atteindre	VERB
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
et	et	CCONJ
ses	son	DET
frères	frère	NOUN
tenaient	tenir	VERB
l'autre	l'autre	PRON
bout	bout	NOUN
de	de	DET
la	le	AUX
corde	corde	NOUN
.	.	PUNCTsent
Il	il	PRON
gagna	gagner	VERB
le	le	DET
rivage	rivage	NOUN
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
y	y	PRON
revenir	revenir	VERB
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
fixant	fixer	VERB
ma	mon	DET
corde	corde	NOUN
au	au	ADP_DET
rocher	rocher	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
jetai	jeter	NOUN
loin de	loin de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
confiai	confier	VERB
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
aux	au	ADP_DET
flots	flot	NOUN
;	;	PUNCTclause
les	le	DET
flots	flot	NOUN
me	me	PRON
portèrent	porter	VERB
au	au	ADP_DET
rivage	rivage	NOUN
aussi	aussi	ADV
doucement	doucement	ADV
et	et	CCONJ
aussi	aussi	ADV
sûrement	sûrement	ADV
que	que	SCONJ
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
portèrent	porter	VERB
le	le	DET
berceau	berceau	NOUN
de	de	DET
Moïse	Moïse	PROPN
vers	vers	ADP
la	le	DET
fille	fille	NOUN
de	de	DET
Pharaon	Pharaon	PROPN
.	.	PUNCTsent
Une	un	DET
sentinelle	sentinelle	NOUN
ennemie	ennemi	ADP
était	être	AUX
placée	placer	VERB
en	en	ADP
avant	avant	ADV
du	du	ADP_DET
village	village	NOUN
de	de	DET
Saint-Nolf	Saint-Nolf	PROPN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
caché	cacher	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
de	de	DET
Grandchamp	Grandchamp	PROPN
avec	avec	ADP
cinquante	cinquante	NUM
hommes	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
sortis	sortir	VERB
seul	seul	ADJ
du	du	ADP_DET
bois	bois	NOUN
en	en	ADP
recommandant	recommander	VERB
mon	mon	DET
âme	âme	NOUN
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
décidé	décider	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
Millière	Millière	PROPN
,	,	PUNCTclause
cette	ce	DET
sentinelle	sentinelle	NOUN
tirera	tirer	VERB
sur	sur	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
manquera	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
reviendrai	revenir	VERB
vers	vers	ADP
les miens	les miens	PRON
sans	sans	ADP
faire	faire	AUX
de	de	DET
mal	mal	NOUN
à	à	ADP
cette	ce	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
aurez	avoir	AUX
été	été	NOUN
avec	avec	ADP
elle	elle	PRON
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
marchai	marcher	VERB
au	au	ADP_DET
républicain	républicain	NOUN
;	;	PUNCTclause
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
feu	feu	NOUN
sur	sur	ADP
moi	moi	NOUN
et	et	CCONJ
me	me	PRON
manqua	manquer	VERB
.	.	PUNCTsent
Voici	voici	VERB
le	le	DET
trou	trou	NOUN
de	de	DET
la	le:PRON	PRON
balle	baller	VERB
dans	dans	ADP
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
pouce	pouce	NOUN
de	de	DET
ma	mon	NOUN
tête	tête	NOUN
;	;	PUNCTclause
la	le	DET
main	main	NOUN
de	de	DET
Dieu	Dieu	PROPN
elle-même	elle-même	PRON
a	avoir	AUX
levé	lever	VERB
l'	le	DET
arme	arme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
hier	hier	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
arrivée	arriver	VERB
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
Millière	Millière	PROPN
à	à	ADP
Nantes	Nantes	PROPN
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
que	que	SCONJ
Millière	Millière	PROPN
et	et	CCONJ
sa	son	DET
guillotine	guillotine	NOUN
étaient	être	AUX
à	à	ADP
la	le	DET
Roche-Bernard	Roche-Bernard	PROPN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
l'	le	DET
amène	amener	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
mourir	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
avait	avoir	AUX
écouté	écouter	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
respect	respect	NOUN
la	le	DET
superstitieuse	superstitieux	NOUN
narration	narration	NOUN
du	du	ADP_DET
chef	chef	NOUN
breton	breton	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
étonnait	étonner	VERB
point	point	ADV
de	de	DET
trouver	trouver	NOUN
cette	ce	DET
croyance	croyance	NOUN
et	et	CCONJ
cette	ce	DET
poésie	poésie	NOUN
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
habitué	habituer	VERB
à	à	ADP
vivre	vivre	VERB
en face de	en face de	ADP
la	le	DET
mer	mer	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
dolmens	dolmen	NOUN
de	de	DET
Karnac	Karnac	PROPN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
Millière	Millière	PROPN
était	être	AUX
véritablement	véritablement	ADV
condamné	condamner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
trois fois	trois fois	ADV
avoir	avoir	AUX
approuvé	approuver	VERB
son	son	DET
jugement	jugement	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
seul	seul	ADJ
le	le	DET
sauver	sauver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
question	question	NOUN
lui	lui	PRON
restait	rester	VERB
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
frapperez	frapper	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
inquiète	inquiéter	VERB
point	point	ADV
de	de	DET
cela	cela	PRON
;	;	PUNCTclause
il	il	PRON
sera	être	AUX
frappé	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
avaient	avoir	AUX
apporté	apporter	VERB
la	le	DET
table	table	NOUN
du	du	ADP_DET
souper	souper	ADP
entrait	entrer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brise-Bleu	Brise-Bleu	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
préviens	prévenir	NOUN
Cœur-de-Roi	Cœur-de-Roi	PROPN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
mot	mot	NOUN
à	à	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
Breton	Breton	PROPN
était	être	AUX
en face de	en face de	ADP
son	son	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cœur-de-Roi	Cœur-de-Roi	PROPN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
toi	toi	PRON
qui	qui	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
assassin	assassin	NOUN
Thomas	Thomas	PROPN
Millière	Millière	PROPN
était	être	AUX
à	à	ADP
la	le	DET
Roche-Bernard	Roche-Bernard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
y	y	PRON
ai	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
côte à côte	côte à côte	ADV
avec	avec	ADP
le	le	DET
colonel	colonel	NOUN
républicain	républicain	ADJ
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
même	même	ADV
peu	peu	ADV
flatté	flatter	VERB
du	du	ADP_DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
pas	pas	ADV
ajouté	ajouter	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
suivi	suivre	VERB
de	de	DET
sa	son	NOUN
guillotine	guillotine	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
sa	son	DET
guillotine	guillotine	NOUN
suivait	suivre	VERB
entre	entre	ADP
deux	deux	NUM
canons	canon	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
canons	canon	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
écarter	écarter	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
eussent	avoir	VERB
laissée	laisser	VERB
rouler	rouler	VERB
toute	tout	ADJ
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
sont	être	AUX
les	le	DET
précautions	précaution	NOUN
que	que	ADV
prend	prendre	VERB
Millière	Millière	PROPN
dans	dans	ADP
les	le	DET
villes	ville	NOUN
que	que	SCONJ
il	il	PRON
habite	habiter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
autour de	autour de	ADP
lui	lui	PRON
une	un	DET
garde	garde	NOUN
spéciale	spécial	ADJ
;	;	PUNCTclause
il	il	PRON
fait	faire	AUX
barricader	barricader	VERB
les	le	DET
rues	rue	NOUN
qui	qui	PRON
conduisent	conduire	VERB
à	à	ADP
sa	son	DET
maison	maison	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
une	un	DET
paire	pair	NOUN
de	de	DET
pistolets	pistolet	NOUN
à	à	ADP
portée	portée	NOUN
de	de	DET
sa	sa	NUM
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malgré	malgré	ADP
cette	ce	DET
garde	garde	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
barricade	barricade	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ces	ce	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
te	te	ADP
charges	charge	NOUN
tu	tu	ADJ
de	de	DET
arriver	arriver	NOUN
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	VERB
en	en	ADP
charge	charge	NOUN
,	,	PUNCTclause
général	général	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
à cause de	à cause de	ADP
ses	son	DET
crimes	crime	NOUN
,	,	PUNCTclause
condamné	condamner	VERB
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
meure	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cœur-de-Roi	Cœur-de-Roi	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
justice	justice	NOUN
est	être	AUX
donc	donc	ADV
venu	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	NOUN
charges	charge	ADJ
tu	tu	ADJ
de	de	DET
exécuter	exécuter	AUX
mon	mon	DET
jugement	jugement	NOUN
,	,	PUNCTclause
Cœur-de-Roi	Cœur-de-Roi	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	VERB
en	en	ADP
charge	charge	NOUN
,	,	PUNCTclause
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
,	,	PUNCTclause
Cœur-de-Roi	Cœur-de-Roi	PROPN
,	,	PUNCTclause
prends	prendre	VERB
le	le	DET
nombre	nombre	NOUN
de	de	DET
hommes	homme	NOUN
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
…	…	PUNCTsent
imagine	imaginer	VERB
le	le	DET
stratagème	stratagème	NOUN
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
parviens	parvenir	ADP
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
et	et	CCONJ
frappe	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
meurs	mourir	PRON
,	,	PUNCTclause
général	général	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
de	de	DET
Leguerno	Leguerno	PROPN
dira	dire	VERB
assez	assez	ADV
de	de	DET
messes	messe	NOUN
à	à	ADP
ton	ton	DET
intention	intention	NOUN
pour que	pour que	SCONJ
ta	ton	VERB
pauvre	pauvre	ADJ
âme	âme	NOUN
ne	ne	ADV
demeure	demeurer	VERB
pas	pas	ADV
en	en	ADP
peine	peine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
mourras	mourir	ADV
pas	pas	ADV
,	,	PUNCTclause
Cœur-de-Roi	Cœur-de-Roi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
général	général	ADJ
!	!	PUNCTsent
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
il y a	il y a	VERB
des	un	DET
messes	messe	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
demande	demander	VERB
pas	pas	ADV
davantage	davantage	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
mon	mon	DET
plan	plan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
pars	partir	ADV
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
sera	être	PRON
il	il	PRON
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
trois	trois	NUM
cents	cent	NOUN
hommes	homme	NOUN
soient	être	AUX
prêts	prêt	NOUN
à	à	ADP
me	me	PRON
suivre	suivre	VERB
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cœur-de-Roi	Cœur-de-Roi	PROPN
sortit	sortir	VERB
aussi	aussi	ADV
simplement	simplement	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
les	le	DET
hommes	homme	NOUN
auxquels	auxquels	ADP_PRON
je	je	PRON
commande	commander	VERB
;	;	PUNCTclause
votre	votre	DET
premier consul	premier consul	NOUN
est	être	AUX
il	il	PRON
aussi	aussi	ADV
bien	bien	ADV
servi	servir	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Montrevel	Montrevel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
quelques-uns	quelques-uns	PUNCT
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
par	par	ADP
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédicité	bénédicité	VERB
entra	entrer	VERB
et	et	CCONJ
interrogea	interroger	VERB
Georges	Georges	PROPN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
tout	tout	ADJ
à la fois	à la fois	ADV
de	de	DET
la	le	AUX
voix	voix	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédicité	bénédicité	VERB
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
vu	voir	AUX
un	un	DET
homme	homme	NOUN
en	en	ADP
venant	venir	VERB
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
trois	trois	NUM
cents	cent	NOUN
hommes	homme	NOUN
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
seront	être	VERB
là	là	ADV
;	;	PUNCTclause
je	je	PRON
en	en	PRON
eusse	avoir	VERB
demandé	demander	VERB
cinq	cinq	NUM
cents	cent	NOUN
,	,	PUNCTclause
mille	mille	NUM
,	,	PUNCTclause
deux	deux	NUM
mille	mille	NUM
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
prêts	prêt	VERB
aussi	aussi	ADV
promptement	promptement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
comme	comme	ADP
nombre	nombre	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
des	un	ADP_DET
limites	limite	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
franchir	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
connaître	connaître	VERB
l'	le	DET
effectif	effectif	NOUN
de	de	DET
mes	mon	NOUN
forces	force	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
pas	pas	ADV
moi-même	moi-même	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
croiriez	croire	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
attendez	attendre	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
faire	faire	AUX
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
appela	appeler	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Branche-d'or	Branche-d'or	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
secondes	seconder	VERB
après	après	ADV
,	,	PUNCTclause
Branche-d'or	Branche-d'or	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
major	major	NOUN
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	NOUN
Cadoudal	Cadoudal	PROPN
;	;	PUNCTclause
il	il	PRON
remplit	remplir	VERB
près de	près de	ADP
moi	moi	PRON
les	le	DET
fonctions	fonction	NOUN
que	que	SCONJ
le	le	DET
général	général	NOUN
Berthier	Berthier	PROPN
remplit	remplir	VERB
près	près	ADV
du	du	ADP_DET
premier consul	premier consul	NOUN
.	.	PUNCTsent
Branche-d'or	Branche-d'or	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
général	général	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	DET
hommes	homme	NOUN
échelonnés	échelonner	VERB
depuis	depuis	ADP
la	le	DET
Roche-Bernard	Roche-Bernard	PROPN
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
la	le	DET
route	route	NOUN
suivie	suivre	VERB
par	par	ADP
monsieur	monsieur	NOUN
pour	pour	ADP
me	me	PRON
venir	venir	VERB
trouver	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Six	Six	NUM
cents	cent	NOUN
dans	dans	ADP
les	le	DET
landes	lande	NOUN
de	de	DET
Arzal	Arzal	PROPN
,	,	PUNCTclause
six	six	NUM
cents	cent	NOUN
dans	dans	ADP
les	le	DET
bruyères	bruyère	NOUN
de	de	DET
Marzan	Marzan	PROPN
,	,	PUNCTclause
trois	trois	NUM
cents	cent	NOUN
à	à	ADP
Péaule	Péaule	PROPN
,	,	PUNCTclause
trois	trois	NUM
cents	cent	NOUN
à	à	ADP
Billiers	Billiers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Total	total	NOUN
dix-huit	dix-huit	NUM
cents	cent	NOUN
;	;	PUNCTclause
combien	combien	ADV
entre	entre	ADP
Noyal	Noyal	PROPN
et	et	CCONJ
Muzillac	Muzillac	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
cents	cent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
mille	mille	NOUN
deux	deux	NUM
cents	cents	NUM
;	;	PUNCTclause
combien	combien	ADV
d'ici	d'ici	ADV
à	à	ADP
Vannes	Vannes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinquante	Cinquante	NUM
à	à	ADP
Theig	Theig	PROPN
,	,	PUNCTclause
trois	trois	NUM
cents	cent	NOUN
à	à	ADP
la	le	DET
Trinité	Trinité	PROPN
,	,	PUNCTclause
six	six	NUM
cents	cent	NOUN
entre	entre	ADP
la	le	DET
Trinité	Trinité	PROPN
et	et	CCONJ
Muzillac	Muzillac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
mille	mille	NUM
deux	deux	NUM
cents	cents	NUM
;	;	PUNCTclause
et	et	CCONJ
de	de	DET
Ambon	Ambon	PROPN
à	à	ADP
Leguerno	Leguerno	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
cents	cent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
