# columns = TERM LEMMA POS PROB
# identifier = verne1870a-37
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XIII. La banquise

Dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
une	un	DET
bande	bande	NOUN
blanche	blanc	ADJ
de	de	ADP
un	un	DET
éblouissant	éblouissant	ADJ
aspect	aspect	NOUN
.	.	PUNCTsent
Les	le	DET
baleiniers	baleinier	NOUN
anglais	anglais	ADJ
lui	lui	PRON
ont	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
ice-blinck	ice-blinck	SYM
»	»	PUNCTclause
.	.	PUNCTsent
Quelque	quelque	DET
épais	épais	ADJ
que	que	PRON
soient	être	AUX
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
l'	le	DET
obscurcir	obscurcir	VERB
.	.	PUNCTsent
Elle	elle	PRON
annonce	annoncer	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
pack	pack	NOUN
ou	ou	CCONJ
banc	banc	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
bientôt	bientôt	ADV
apparurent	apparaître	VERB
des	un	DET
blocs	bloc	NOUN
plus	plus	ADV
considérables	considérable	ADJ
dont	dont	PRON
l'	le	DET
éclat	éclat	NOUN
se	se	PRON
modifiait	modifier	VERB
suivant	suivant	ADP
les	le	DET
caprices	caprice	NOUN
de	de	ADP
la	le	DET
brume	brume	NOUN
.	.	PUNCTsent
Quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
masses	masse	NOUN
montraient	montrer	VERB
des	un	DET
veines	veine	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
sulfate	sulfate	NOUN
de	de	ADP
cuivre	cuivre	NOUN
en	en	ADP
eût	avoir	VERB
tracé	tracer	VERB
les	le	DET
lignes	ligne	NOUN
ondulées	ondulé	ADJ
.	.	PUNCTsent
D'autres	d'autre	PRON
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
de	de	DET
énormes	énorme	ADJ
améthystes	améthyste	NOUN
,	,	PUNCTclause
se	se	PRON
laissaient	laisser	VERB
pénétrer	pénétrer	VERB
par	par	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Celles	celle	PRON
réverbéraient	réverbérer	VERB
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
sur	sur	ADP
les	le	DET
mille	mille	NUM
facettes	facette	NOUN
de	de	ADP
leurs	leur	DET
cristaux	cristal	NOUN
.	.	PUNCTsent
Celles	celle	PRON
,	,	PUNCTclause
nuancées	nuancer	VERB
des	un	DET
vifs	vif	ADJ
reflets	reflet	NOUN
du	du	ADP_DET
calcaire	calcaire	NOUN
,	,	PUNCTclause
auraient	avoir	AUX
suffi	suffire	VERB
à	à	ADP
la	le	DET
construction	construction	NOUN
de	de	ADP
toute	toute	DET
une	un	DET
ville	ville	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
nous	nous	PRON
descendions	descendre	VERB
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
plus	plus	ADV
ces	ce	DET
îles	île	NOUN
flottantes	flottant	ADJ
gagnaient	gagner	VERB
en	en	ADP
nombre	nombre	NOUN
et	et	CCONJ
en	en	ADP
importance	importance	NOUN
.	.	PUNCTsent
Les	le	DET
oiseaux	oiseau	NOUN
polaires	polaire	ADJ
y	y	PRON
nichaient	nicher	VERB
par	par	ADP
milliers	millier	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
pétrels	pétrel	NOUN
,	,	PUNCTclause
des	un	DET
damiers	damier	NOUN
,	,	PUNCTclause
des	un	DET
puffins	puffin	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
assourdissaient	assourdir	VERB
de	de	ADP
leurs	leur	DET
cris	cri	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
Nautilus	Nautilus	PROPN
pour	pour	ADP
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
une	un	DET
baleine	baleine	NOUN
,	,	PUNCTclause
venaient	venir	VERB
se	se	PRON
y	y	PRON
reposer	reposer	VERB
et	et	CCONJ
piquaient	piquer	VERB
de	de	ADP
coups	coup	NOUN
de	de	ADP
bec	bec	NOUN
sa	son	DET
tôle	tôle	NOUN
sonore	sonore	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
navigation	navigation	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
glaces	glace	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
se	se	PRON
tint	tenir	VERB
souvent	souvent	ADV
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
Il	il	PRON
observait	observer	VERB
avec	avec	ADP
attention	attention	NOUN
ces	ce	DET
parages	parage	NOUN
abandonnés	abandonner	VERB
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
son	son	DET
calme	calme	NOUN
regard	regard	NOUN
se	se	PRON
animer	animer	VERB
parfois	parfois	ADV
.	.	PUNCTsent
Se	se	PRON
disait	dire	VERB
il	il	PRON
que	que	SCONJ
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
polaires	polaire	ADJ
interdites	interdire	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
là	là	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
ces	ce	DET
infranchissables	infranchissable	ADJ
espaces	espace	NOUN
?	?	PUNCTsent
Peut-être	peut-être	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
restait	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
ne	ne	ADV
revenant	revenir	VERB
à	à	ADP
lui	lui	PRON
que	que	SCONJ
lorsque	lorsque	SCONJ
ses	son	DET
instincts	instinct	NOUN
de	de	ADP
manœuvrier	manœuvrier	NOUN
reprenaient	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
Dirigeant	diriger	VERB
alors	alors	ADV
son	son	DET
Nautilus	Nautilus	PROPN
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
consommée	consommer	VERB
,	,	PUNCTclause
il	il	PRON
évitait	éviter	VERB
habilement	habilement	ADV
le	le	DET
choc	choc	NOUN
de	de	ADP
ces	ce	DET
masses	masse	NOUN
dont	dont	PRON
quelques-unes	quelques-unes	PRON
mesuraient	mesurer	VERB
une	un	DET
longueur	longueur	NOUN
de	de	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
sur	sur	ADP
une	un	DET
hauteur	hauteur	NOUN
qui	qui	PRON
variait	varier	VERB
de	de	ADP
soixante-dix	soixante-dix	NUM
à	à	ADP
quatre-vingts	quatre-vingts	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
l'	le	DET
horizon	horizon	NOUN
paraissait	paraître	VERB
entièrement	entièrement	ADV
fermé	fermer	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
soixantième	soixantième	ADJ
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
toute	toute	DET
passe	passe	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
,	,	PUNCTclause
cherchant	chercher	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
trouvait	trouver	VERB
bientôt	bientôt	ADV
quelque	quelque	DET
étroite	étroit	ADJ
ouverture	ouverture	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
glissait	glisser	VERB
audacieusement	audacieusement	ADV
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
refermerait	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
guidé	guider	VERB
par	par	ADP
cette	ce	DET
main	main	NOUN
habile	habile	ADJ
,	,	PUNCTclause
dépassa	dépasser	VERB
toutes	tout	ADJ
ces	ce	DET
glaces	glace	NOUN
,	,	PUNCTclause
classées	classer	VERB
,	,	PUNCTclause
suivant	suivant	ADP
leur	leur	DET
forme	forme	NOUN
ou	ou	CCONJ
leur	leur	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
précision	précision	NOUN
qui	qui	PRON
enchantait	enchanter	VERB
Conseil	conseil	NOUN
:	:	PUNCTclause
icebergs	iceberg	NOUN
ou	ou	CCONJ
montagnes	montagne	NOUN
,	,	PUNCTclause
ice-fields	ice-field	PRON
ou	ou	CCONJ
champs	champ	NOUN
unis	uni	ADJ
et	et	CCONJ
sans	sans	ADP
limites	limite	NOUN
,	,	PUNCTclause
drift-ice	drift-ice	NOUN
ou	ou	CCONJ
glaces	glace	NOUN
flottantes	flottant	ADJ
,	,	PUNCTclause
packs	pack	NOUN
ou	ou	CCONJ
champs	champ	NOUN
brisés	briser	VERB
,	,	PUNCTclause
nommés	nommer	VERB
palchs	palchs	NOUN
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
circulaires	circulaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
streams	streams	NOUN
lorsque	lorsque	SCONJ
ils	ils	PRON
sont	être	AUX
faits	faire	VERB
de	de	ADP
morceaux	morceau	NOUN
allongés	allonger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
température	température	NOUN
était	être	AUX
assez	assez	ADV
basse	bas	ADJ
.	.	PUNCTsent
Le	le	DET
thermomètre	thermomètre	NOUN
,	,	PUNCTclause
exposé	exposer	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
marquait	marquer	VERB
deux	deux	NUM
à	à	ADP
trois	trois	NUM
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
étions	être	AUX
chaudement	chaudement	ADV
habillés	habiller	VERB
de	de	ADP
fourrures	fourrure	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
phoques	phoque	NOUN
ou	ou	CCONJ
les	le	DET
ours	ours	NOUN
marins	marin	ADJ
avaient	avoir	AUX
fait	faire	VERB
les	le	DET
frais	frais	NOUN
.	.	PUNCTsent
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
régulièrement	régulièrement	ADV
chauffé	chauffer	VERB
par	par	ADP
ses	son	DET
appareils	appareil	NOUN
électriques	électrique	ADJ
,	,	PUNCTclause
défiait	défier	VERB
les	le	DET
froids	froid	NOUN
les	le	DET
plus	plus	ADV
intenses	intense	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
eût	avoir	VERB
suffi	suffire	VERB
de	de	ADP
se	se	PRON
enfoncer	enfoncer	VERB
à	à	ADP
quelques	quelque	DET
mètres	mètre	NOUN
au-dessous	au-dessous	ADV
des	un	ADP_DET
flots	flot	NOUN
pour	pour	ADP
y	y	PRON
trouver	trouver	VERB
une	un	DET
température	température	NOUN
supportable	supportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
mois	mois	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
joui	jouir	VERB
sous	sous	ADP
cette	ce	DET
latitude	latitude	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
perpétuel	perpétuel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
la	le	DET
nuit	nuit	NOUN
se	se	PRON
faisait	faire	VERB
pendant	pendant	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus tard	plus tard	ADV
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
jeter	jeter	VERB
six	six	NUM
mois	mois	NOUN
de	de	ADP
ombre	ombre	NOUN
sur	sur	ADP
ces	ce	DET
régions	région	NOUN
circumpolaires	circumpolaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
15	15	NUM
mars	mars	NOUN
,	,	PUNCTclause
la	le	DET
latitude	latitude	NOUN
des	un	ADP_DET
îles	île	NOUN
New-Shetland	New-Shetland	PROPN
et	et	CCONJ
des	un	ADP_DET
Orkney	Orkney	PROPN
du	du	ADP_DET
Sud	sud	NOUN
fut	être	AUX
dépassée	dépasser	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
autrefois	autrefois	ADV
de	de	DET
nombreuses	nombreux	ADJ
tribus	tribu	NOUN
de	de	ADP
phoques	phoque	NOUN
habitaient	habiter	VERB
ces	ce	DET
terres	terre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
baleiniers	baleinier	NOUN
anglais	anglais	ADJ
et	et	CCONJ
américains	américain	ADJ
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
rage	rage	NOUN
de	de	ADP
destruction	destruction	NOUN
,	,	PUNCTclause
massacrant	massacrer	VERB
les	le	DET
adultes	adulte	NOUN
et	et	CCONJ
les	le:PRON	PRON
femelles	femelle	NOUN
pleines	plein	ADJ
,	,	PUNCTclause
là	là	ADV
où	où	PRON
existait	exister	VERB
l'	le	DET
animation	animation	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
laissé	laisser	VERB
après	après	ADP
eux	eux	PRON
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
16	16	NUM
mars	mars	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
cinquante-cinquième	cinquante-cinquième	ADJ
méridien	méridien	NOUN
,	,	PUNCTclause
coupa	couper	VERB
le	le	DET
cercle	cercle	NOUN
polaire	polaire	ADJ
antarctique	antarctique	ADJ
.	.	PUNCTsent
Les	le	DET
glaces	glace	NOUN
nous	nous	PRON
entouraient	entourer	VERB
de toutes parts	de toutes parts	ADV
et	et	CCONJ
fermaient	fermer	VERB
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
marchait	marcher	VERB
de	de	ADP
passe	passer	VERB
en	en	ADP
passe	passe	NOUN
et	et	CCONJ
se	se	PRON
élevait	élever	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devant	devant	NOUN
lui	lui	PRON
,	,	PUNCTclause
répondait	répondre	VERB
Conseil	conseil	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêtera	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
jurerais	jurer	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
franc	franc	ADJ
,	,	PUNCTclause
je	je	PRON
avouerai	avouer	VERB
que	que	SCONJ
cette	ce	DET
excursion	excursion	NOUN
aventureuse	aventureux	ADJ
ne	ne	ADV
me	me	PRON
déplaisait	déplaire	VERB
point	point	ADV
.	.	PUNCTsent
À	à	ADP
quel	quel	DET
degré	degré	NOUN
me	me	PRON
émerveillaient	émerveiller	VERB
les	le	DET
beautés	beauté	NOUN
de	de	ADP
ces	ce	DET
régions	région	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
l'	le	DET
exprimer	exprimer	VERB
.	.	PUNCTsent
Les	le	DET
glaces	glace	NOUN
prenaient	prendre	VERB
des	un	DET
attitudes	attitude	NOUN
superbes	superbe	ADJ
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
leur	leur	DET
ensemble	ensemble	NOUN
formait	former	VERB
une	un	DET
ville	ville	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
minarets	minaret	NOUN
et	et	CCONJ
ses	son	DET
mosquées	mosquée	NOUN
innombrables	innombrable	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
une	un	DET
cité	cité	NOUN
écroulée	écrouler	VERB
et	et	CCONJ
comme	comme	ADP
jetée	jeter	VERB
à	à	ADP
terre	terre	NOUN
par	par	ADP
une	un	DET
convulsion	convulsion	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Aspects	aspect	NOUN
incessamment	incessamment	ADV
variés	varié	ADJ
par	par	ADP
les	le	DET
obliques	oblique	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
perdus	perdre	VERB
dans	dans	ADP
les	le	DET
brumes	brume	NOUN
grises	gris	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ouragans	ouragan	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de toutes parts	de toutes parts	ADV
des	un	ADP_DET
détonations	détonation	NOUN
,	,	PUNCTclause
des	un	DET
éboulements	éboulement	NOUN
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
culbutes	culbute	NOUN
de	de	ADP
icebergs	iceberg	NOUN
,	,	PUNCTclause
qui	qui	PRON
changeaient	changer	VERB
le	le	DET
décor	décor	NOUN
comme	comme	ADP
le	le	DET
paysage	paysage	NOUN
de	de	ADP
un	un	DET
diorama	diorama	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
était	être	AUX
immergé	immerger	VERB
au moment où	au moment où	ADP
se	se	PRON
rompaient	rompre	VERB
ces	ce	DET
équilibres	équilibre	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
se	se	PRON
propageait	propager	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
avec	avec	ADP
une	un	DET
effrayante	effrayant	ADJ
intensité	intensité	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chute	chute	NOUN
de	de	ADP
ces	ce	DET
masses	masse	NOUN
créait	créer	VERB
de	de	ADP
redoutables	redoutable	ADJ
remous	remous	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
couches	couche	NOUN
profondes	profond	ADJ
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
Le	le	DET
Nautilus	Nautilus	PROPN
roulait	rouler	VERB
et	et	CCONJ
tanguait	tanguer	VERB
alors	alors	ADV
comme	comme	ADP
un	un	DET
navire	navire	NOUN
abandonné	abandonner	VERB
à	à	ADP
la	le	DET
furie	furie	NOUN
des	un	ADP_DET
éléments	élément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
plus	plus	ADV
aucune	aucun	DET
issue	issue	NOUN
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
définitivement	définitivement	ADV
prisonniers	prisonnier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
l'	le	DET
instinct	instinct	NOUN
le	le	DET
guidant	guider	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
plus	plus	ADV
léger	léger	ADJ
indice	indice	NOUN
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
découvrait	découvrir	VERB
des	un	DET
passes	passe	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
jamais	jamais	ADV
en	en	ADP
observant	observer	VERB
les	le	DET
minces	mince	ADJ
filets	filet	NOUN
de	de	ADP
eau	eau	NOUN
bleuâtre	bleuâtre	ADJ
qui	qui	PRON
sillonnaient	sillonner	VERB
les	le	DET
ice-fields	ice-field	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
mettais	mettre	VERB
je	je	PRON
pas	pas	ADV
en	en	PRON
doute	douter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
aventuré	aventurer	VERB
déjà	déjà	ADV
le	le	DET
Nautilus	Nautilus	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
mers	mer	NOUN
antarctiques	antarctique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
16	16	NUM
mars	mars	NOUN
,	,	PUNCTclause
les	le	DET
champs	champ	NOUN
de	de	ADP
glace	glace	NOUN
nous	nous	PRON
barrèrent	barrer	VERB
absolument	absolument	ADV
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
la	le	DET
banquise	banquise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
vastes	vaste	ADJ
ice-fields	ice-fields	PUNCT
cimentés	cimenter	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
.	.	PUNCTsent
Cet	ce	DET
obstacle	obstacle	NOUN
ne	ne	ADV
