# columns = TERM LEMMA POS PROB
# identifier = sand1847c-09
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = VIII. L’intrus.

a	avoir	AUX
dit	dire	VERB
un	un	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
qui	qui	PRON
ont	avoir	AUX
planté	planter	VERB
leurs	leur	DET
fiers	fier	ADJ
palais	palais	NOUN
le long de	le long de	ADP
cette	ce	DET
voie	voie	NOUN
avaient	avoir	AUX
voulu	vouloir	VERB
offrir	offrir	VERB
aux	au	ADP_DET
colères	colère	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
un	un	DET
chemin	chemin	NOUN
digne	digne	ADJ
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
moments	moment	NOUN
de	de	DET
crise	crise	NOUN
où	où	ADV
le	le	DET
temps	temps	NOUN
ne	ne	ADV
suffit	suffire	VERB
plus	plus	ADV
,	,	PUNCTclause
où	où	ADV
l'	le	DET
heure	heure	NOUN
semble	sembler	VERB
courir	courir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
marcher	marcher	VERB
,	,	PUNCTclause
où	où	ADV
les	le	DET
forces	force	NOUN
humaines	humain	ADJ
sont	être	AUX
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
l'	le	DET
impossible	impossible	NOUN
dans	dans	ADP
un	un	DET
travail	travail	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
bien	bien	ADV
peu de	peu de	DET
hommes	homme	NOUN
sont	être	AUX
doués	doué	VERB
de	de	DET
assez	assez	ADV
de	de	DET
volonté	volonté	NOUN
pour	pour	ADP
conserver	conserver	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	DET
triompher	triompher	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
tout	tout	ADJ
simplement	simplement	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
,	,	PUNCTclause
de	de	DET
décupler	décupler	VERB
ses	son	DET
propres	propre	ADJ
facultés	faculté	NOUN
et	et	CCONJ
de	de	DET
accomplir	accomplir	VERB
un	un	DET
miracle	miracle	NOUN
.	.	PUNCTsent
la plupart	la plupart	PRON
des	un	ADP_DET
ouvriers	ouvrier	NOUN
se	se	PRON
sentirent	sentir	VERB
découragés	décourager	VERB
,	,	PUNCTclause
et	et	CCONJ
proposèrent	proposer	VERB
de	de	DET
abandonner	abandonner	X
cette	ce	DET
construction	construction	NOUN
volante	volant	ADJ
,	,	PUNCTclause
de	de	DET
masquer	masquer	NOUN
le	le	DET
passage	passage	NOUN
avec	avec	ADP
des	un	DET
fleurs	fleur	NOUN
et	et	CCONJ
des	un	DET
toiles	toile	NOUN
:	:	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
de	de	DET
laisser	laisser	VERB
aux	au	ADP_DET
ordonnateurs	ordonnateur	NOUN
de	de	DET
la	le:PRON	PRON
fête	fêter	VERB
la	le	DET
désagréable	désagréable	ADJ
surprise	surprise	NOUN
de	de	DET
une	un	PRON
infraction	infraction	NOUN
à	à	ADP
leur	leur	DET
plan	plan	NOUN
.	.	PUNCTsent
Pier-Angelo	Pier-Angelo	PROPN
ranima	ranimer	X
ceux	ceux	PRON
qui	qui	PRON
parurent	paraître	VERB
de	de	DET
bonne volonté	bonne volonté	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
fit	faire	AUX
des	un	DET
prodiges	prodige	NOUN
pour	pour	ADP
les	le	DET
seconder	seconder	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrage	ouvrage	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
déclaré	déclarer	VERB
devoir	devoir	VERB
durer	durer	VERB
deux	deux	NUM
heures	heure	NOUN
fut	être	AUX
terminé	terminer	VERB
comme	comme	ADP
par	par	ADP
magie	magie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
essuyant	essuyer	VERB
son	son	DET
front	front	NOUN
nu	nu	ADJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
occiput	occiput	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	PRON
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
un	un	DET
bon	bon	ADJ
ouvrier	ouvrier	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
est	être	AUX
indispensable	indispensable	ADJ
à	à	ADP
quiconque	quiconque	PRON
veut	vouloir	VERB
devenir	devenir	VERB
un	un	DET
grand	grand	ADJ
artiste	artiste	NOUN
.	.	PUNCTsent
Ne	ne	ADV
se	se	PRON
dépêche	dépêcher	VERB
pas	pas	ADV
qui	qui	PRON
veut	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
la plupart de	la plupart de	DET
ceux	ceux	PRON
qui	qui	PRON
font	faire	AUX
vite	vite	ADJ
font	faire	AUX
mal	mal	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
les	le	DET
mépriser	mépriser	SCONJ
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Selon	selon	ADP
le	le	DET
cours	cours	NOUN
ordinaire	ordinaire	ADJ
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
tout	tout	ADJ
travail	travail	NOUN
demande	demander	VERB
du	du	ADP_DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
du	du	ADP_DET
calcul	calcul	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
prévoyance	prévoyance	VERB
,	,	PUNCTclause
enfin	enfin	ADV
du	du	ADP_DET
raisonnement	raisonnement	NOUN
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
même	même	ADJ
pour	pour	ADP
charger	charger	VERB
une	un	DET
charrette	charrette	NOUN
de	de	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
mille	mille	NUM
manières	manière	NOUN
de	de	DET
se	se	PRON
y	y	ADP
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
seule	seul	ADJ
bonne	bon	ADJ
.	.	PUNCTsent
Celui	celui	PRON
en	en	PRON
prend	prendre	VERB
trop	trop	ADV
avec	avec	ADP
sa	son	DET
pelle	pelle	NOUN
,	,	PUNCTclause
celui	celui	PRON
pas	pas	ADV
assez	assez	ADV
;	;	PUNCTclause
l'un	l'un	PRON
élève	élever	VERB
trop	trop	ADV
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
jette	jeter	VERB
par-dessus	par-dessus	NOUN
la	le	DET
charrette	charrette	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
ne	ne	ADV
lève	lever	VERB
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
et	et	CCONJ
jette	jeter	VERB
tout	tout	ADJ
dans	dans	ADP
les	le	DET
roues	rouer	VERB
.	.	PUNCTsent
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
jamais	jamais	ADV
examiné	examiner	VERB
,	,	PUNCTclause
comparé	comparer	VERB
et	et	CCONJ
réfléchi	réfléchir	VERB
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
les	le	DET
plus	plus	ADV
simples	simple	ADJ
travaux	travail	NOUN
de	de	DET
la	le	AUX
campagne	campagne	NOUN
?	?	PUNCTsent
As	as	NOUN
tu	tu	ADJ
vu	voir	AUX
bêcher	bêcher	VERB
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
Pour	pour	ADP
cela	cela	PRON
comme	comme	ADP
pour	pour	ADP
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
bon	bon	ADJ
ouvrier	ouvrier	NOUN
sur	sur	ADP
vingt	vingt	NUM
maladroits	maladroit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
sait	savoir	VERB
on	on	PRON
,	,	PUNCTclause
si	si	SCONJ
celui	celui	PRON
qui	qui	PRON
bêche	bêcher	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
autant	autant	ADV
que	que	SCONJ
quatre	quatre	NUM
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
fatiguer	fatiguer	VERB
et	et	CCONJ
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
qui	qui	PRON
ferait	faire	AUX
admirablement	admirablement	ADV
bien	bien	ADV
des	un	ADP_DET
choses	choser	VERB
plus	plus	ADV
savantes	savant	ADJ
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
te	te	ADJ
en	en	ADP
semble	sembler	VERB
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
toujours	toujours	ADV
imaginé	imaginé	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
voyant	voir	VERB
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
cueillir	cueillir	VERB
des	un	DET
fraises	fraise	NOUN
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
deviné	deviner	VERB
celle	celle	PRON
qui	qui	PRON
devait	devoir	VERB
un	un	DET
jour	jour	NOUN
le	le	DET
mieux	mieux	ADV
tenir	tenir	VERB
son	son	DET
ménage	ménage	NOUN
et	et	CCONJ
le	le	DET
mieux	mieux	NOUN
élever	élever	VERB
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
divague	divaguer	VERB
?	?	PUNCTsent
réponds	répondre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Michel	Michel	PROPN
en	en	ADP
souriant	sourire	NOUN
;	;	PUNCTclause
pour	pour	ADP
aller	aller	VERB
vite	vite	ADJ
et	et	CCONJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
pouvoir	pouvoir	VERB
réunir	réunir	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
esprit	esprit	NOUN
à	à	ADP
l'	le	DET
ardeur	ardeur	NOUN
de	de	DET
la	le:PRON	PRON
volonté	volonté	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
la	le	DET
fièvre	fièvre	NOUN
dans	dans	ADP
le	le	DET
sang	sang	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
lucide	lucide	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
penser	penser	VERB
et	et	CCONJ
agir	agir	VERB
simultanément	simultanément	ADV
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
donné	donner	VERB
à	à	ADP
tous	tout	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
affligeante	affligeant	ADJ
de	de	DET
voir	voir	AUX
tant de	tant de	DET
organisations	organisation	NOUN
débiles	débile	ADJ
et	et	CCONJ
incomplètes	incomplet	ADJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
si	si	SCONJ
petit	petit	ADJ
nombre	nombre	NOUN
de	de	DET
calmes	calme	NOUN
et	et	CCONJ
de	de	DET
puissantes	puissant	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
effraie	effrayer	VERB
de	de	DET
moi-même	moi-même	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
éloges	éloge	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
me	me	PRON
donner	donner	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
rarement	rarement	ADV
dans	dans	ADP
cette	ce	DET
disposition	disposition	NOUN
souveraine	souverain	ADJ
et	et	CCONJ
féconde	fécond	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
été	être	AUX
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
votre	votre	DET
exemple	exemple	NOUN
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
dois	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
exemple	exemple	NOUN
qui	qui	PRON
serve	servir	VERB
aux	au	ADP_DET
impuissants	impuissant	NOUN
.	.	PUNCTsent
Pauvres	pauvre	ADJ
êtres	être	NOUN
!	!	PUNCTsent
ils	ils	PRON
font	faire	AUX
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
raison	raison	NOUN
pour que	pour que	SCONJ
les	le	DET
plus	plus	ADV
robustes	robuste	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
capables	capable	ADJ
se	se	PRON
fassent	faire	AUX
un	un	DET
devoir	devoir	NOUN
de	de	DET
les	le:PRON	PRON
soulager	soulager	VERB
.	.	PUNCTsent
Ne	ne	ADV
sens	sentir	VERB
tu	tu	ADJ
pas	pas	ADV
du	du	ADP_DET
contentement	contentement	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
orgueil	orgueil	NOUN
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
trouver	trouver	VERB
le	le	DET
côté	côté	NOUN
noble	noble	ADJ
et	et	CCONJ
légitime	légitime	ADJ
de	de	DET
mes	mon	NOUN
instincts	instinct	ADJ
mieux	mieux	ADV
que	que	SCONJ
moi-même	moi-même	DET
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Pier-Angelo	Pier-Angelo	PROPN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
lire	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
fait	faire	AUX
apprendre	apprendre	VERB
mille	mille	NUM
choses	choser	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
la	le	DET
lumière	lumière	NOUN
de	de	DET
mon	mon	NOUN
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
tu	tu	ADJ
ouvres	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
un	un	DET
aveugle	aveugle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
bon	bon	ADJ
Pierre	Pierre	PROPN
avec	avec	ADP
un	un	DET
ravissement	ravissement	NOUN
naïf	naïf	ADJ
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
cela	cela	PRON
fût	être	AUX
écrit	écrire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
quand	quand	SCONJ
les	le	DET
acteurs	acteur	NOUN
récitent	réciter	VERB
de	de	DET
belles	beau	ADJ
sentences	sentence	NOUN
sur	sur	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
comment	comment	ADV
as	as	PUNCT
tu	tu	ADJ
dit	dire	VERB
?	?	PUNCTsent
répète	répéter	VERB
cela	cela	PRON
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
tutoyé	tutoyer	VERB
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
appelé	appeler	VERB
par	par	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
là	là	ADV
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
vinsses	venir	NOUN
à	à	ADP
penser	penser	VERB
à	à	ADP
ton	ton	DET
vieux	vieux	ADJ
ami	ami	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
les	le	DET
belles	beau	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
lire	lire	VERB
…	…	PUNCTsent
tu	tu	ADJ
as	as	NOUN
commencé	commencer	VERB
ainsi	ainsi	ADV
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
es	être	AUX
comparé	comparer	VERB
à	à	ADP
un	un	DET
aveugle	aveugle	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	NOUN
ignorant	ignorer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le:PRON	PRON
cœur	cœur	VERB
voit	voir	AUX
clair	clair	ADJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
Michel	Michel	PROPN
…	…	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
savoir	savoir	VERB
faire	faire	AUX
des	un	DET
vers	vers	NOUN
en	en	ADP
pur	pur	NOUN
toscan	toscan	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
improviser	improviser	VERB
dans	dans	ADP
mon	mon	DET
dialecte	dialecte	NOUN
de	de	DET
Sicile	Sicile	PROPN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
rime	rimer	VERB
en	en	ADP
i	i	NOUN
et	et	CCONJ
en	en	ADP
ù	ù	NOUN
,	,	PUNCTclause
on	on	PRON
arrive	arriver	VERB
toujours	toujours	ADV
à	à	ADP
faire	faire	AUX
quelque chose	quelque chose	PRON
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
des	un	DET
vers	vers	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
,	,	PUNCTclause
je	je	PRON
ferais	faire	AUX
une	un	DET
belle	beau	ADJ
chanson	chanson	NOUN
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
la	le	DET
modestie	modestie	NOUN
de	de	DET
un	un	NUM
fils	fils	NOUN
qui	qui	PRON
attribue	attribuer	VERB
à	à	ADP
son	son	DET
vieux	vieux	ADJ
bonhomme	bonhomme	NOUN
de	de	DET
père	père	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
découvre	découvrir	VERB
de	de	DET
lui-même	lui-même	PRON
:	:	PUNCTclause
une	un	DET
chanson	chanson	NOUN
!…	!…	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
parfait	parfait	ADJ
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
une	un	DET
bonne	bon	ADJ
chanson	chanson	NOUN
…	…	PUNCTsent
je	je	PRON
en	en	PRON
sais	savoir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
peu	peu	ADV
dont	dont	PRON
je	je	PRON
sois	être	AUX
parfaitement	parfaitement	ADV
content	conter	VERB
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
refaire	refaire	VERB
à	à	ADP
toutes	tout	ADJ
quelque chose	quelque chose	PRON
qui	qui	PRON
manque	manquer	VERB
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
fait	faire	AUX
penser	penser	VERB
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
chante	chanter	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
Hum	hum	NOUN
!	!	PUNCTsent
après	après	ADP
avoir	avoir	AUX
avalé	avaler	VERB
tant de	tant de	DET
poussière	poussière	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
il y a	il y a	VERB
de	de	DET
bon	bon	ADJ
vin	vin	NOUN
à	à	ADP
la	le	DET
buvette	buvette	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
y	y	PRON
venir	venir	VERB
?	?	PUNCTsent
Décidément	décidément	ADV
tu	tu	ADJ
ne	ne	ADV
aimes	aimer	VERB
pas	pas	ADV
à	à	ADP
trinquer	trinquer	VERB
avec	avec	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
peut-être	peut-être	ADV
raison	raison	NOUN
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
On	on	PRON
te	te	PRON
dit	dire	VERB
fier	fier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
sobre	sobre	ADJ
et	et	CCONJ
digne	digne	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
faire	faire	AUX
ce	ce	PRON
qui	qui	PRON
te	te	VERB
convient	convenir	VERB
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
seras	être	PRON
jamais	jamais	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
tu	tu	ADJ
fasses	faire	AUX
,	,	PUNCTclause
un	un	DET
simple	simple	ADJ
ouvrier	ouvrier	NOUN
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
aides	aide	AUX
comme	comme	ADP
un	un	DET
manœuvre	manœuvre	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	PRON
fois	fois	ADJ
nos	nos	DET
petites	petit	ADJ
dettes	dette	NOUN
