# columns = TERM LEMMA POS PROB
# identifier = sand1853c-19
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XVIII

épuisée	épuiser	VERB
,	,	PUNCTclause
ne	ne	ADV
envoyait	envoyer	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
vagues	vague	NOUN
et	et	CCONJ
rougeâtres	rougeâtre	NOUN
clartés	clarté	VERB
de	de	DET
la	le:PRON	PRON
braise	braiser	VERB
aux	au	ADP_DET
plans	plan	NOUN
les	le	DET
plus	plus	ADV
rapprochés	rapprocher	VERB
de	de	DET
l'	le	NOUN
âtre	âtre	ADJ
.	.	PUNCTsent
Thierray	Thierray	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
chercha	chercher	VERB
à tâtons	à tâtons	ADV
des	un	DET
allumettes	allumette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
trouvant	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
,	,	PUNCTclause
résolu	résoudre	VERB
de	de	DET
aller	aller	NOUN
explorer	explorer	VERB
la	le	DET
maison	maison	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
serait	être	AUX
muni	munir	VERB
de	de	DET
une	un	PRON
lumière	lumière	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
baisser	baisser	VERB
vers	vers	ADP
le	le	DET
foyer	foyer	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
trois	trois	NUM
coups	coup	NOUN
bien	bien	ADV
distincts	distinct	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
produits	produire	VERB
par	par	ADP
le	le	DET
pommeau	pommeau	NOUN
métallique	métallique	ADJ
de	de	DET
une	un	PRON
cravache	cravache	ADJ
ou	ou	CCONJ
de	de	DET
une	un	PRON
canne	canne	ADJ
légère	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Flavien	Flavien	PROPN
qui	qui	PRON
arrive	arriver	VERB
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
plus	plus	ADV
que	que	SCONJ
à	à	ADP
toute	tout	ADJ
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
instinctivement	instinctivement	ADV
et	et	CCONJ
de	de	DET
une	un	PRON
voix	voix	NOUN
assurée	assurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Entrez	entrer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
tout	tout	ADJ
en	en	ADP
continuant	continuer	VERB
de	de	DET
allumer	allumer	NOUN
la	le	DET
bougie	bougie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
On	on	PRON
entra	entrer	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
précaution	précaution	NOUN
.	.	PUNCTsent
Thierray	Thierray	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
muni	muni	ADJ
de	de	DET
une	un	PRON
lumière	lumière	ADJ
que	que	SCONJ
l'	le	DET
humidité	humidité	NOUN
avait	avoir	AUX
rendue	rendre	VERB
lente	lent	ADJ
à	à	ADP
se	se	PRON
enflammer	enflammer	VERB
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
Thierray	Thierray	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
sa	son	DET
bougie	bougie	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
tenant	tenir	VERB
peut-être	peut-être	ADV
à	à	ADP
honneur	honneur	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
presser	presser	ADJ
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
en dépit de	en dépit de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	DET
crainte	crainte	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	DET
étonnement	étonnement	NOUN
et	et	CCONJ
de	de	DET
méfiance	méfiance	NOUN
;	;	PUNCTclause
Thierray	Thierray	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
tourné	tourner	VERB
vers	vers	ADP
la	le	DET
glace	glace	NOUN
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
et	et	CCONJ
qui	qui	PRON
eut	avoir	VERB
l'	le	DET
instinct	instinct	NOUN
de	de	DET
y	y	PRON
jeter	jeter	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
vit	vivre	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
,	,	PUNCTclause
une	un	DET
forme	forme	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
vague	vague	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
glace	glace	NOUN
ternie	ternir	VERB
et	et	CCONJ
faiblement	faiblement	ADV
éclairée	éclairer	VERB
,	,	PUNCTclause
le	le	DET
portrait	portrait	NOUN
de	de	DET
madame	madame	NOUN
Hélyette	Hélyette	PROPN
détaché	détacher	VERB
de	de	DET
la	le	AUX
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Thierray	Thierray	PROPN
presque	presque	ADV
joyeux	joyeux	ADJ
du	du	ADP_DET
malaise	malaise	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
une	un	DET
hallucination	hallucination	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
donc	donc	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
posa	poser	VERB
la	le	DET
bougie	bougie	NOUN
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
encore	encore	ADV
l'	le	DET
apparition	apparition	NOUN
,	,	PUNCTclause
la	le	DET
trouva	trouver	NOUN
plus	plus	ADV
distincte	distinct	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
jouet	jouet	NOUN
de	de	DET
un	un	NUM
phénomène	phénomène	NOUN
de	de	DET
imagination	imagination	NOUN
ou	ou	CCONJ
de	de	DET
vision	vision	NOUN
fort	fort	ADJ
curieux	curieux	ADJ
à	à	ADP
constater	constater	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
le	le	DET
sang-froid	sang-froid	NOUN
de	de	DET
allumer	allumer	NOUN
une	un	DET
seconde	second	ADJ
bougie	bougie	NOUN
,	,	PUNCTclause
de	de	DET
la	le	AUX
poser	poser	VERB
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
retourner	retourner	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
lenteur	lenteur	NOUN
et	et	CCONJ
de	de	DET
calme	calme	NOUN
apparent	apparent	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Hélyette	Hélyette	PROPN
était	être	AUX
debout	debout	ADV
et	et	CCONJ
immobile	immobile	ADJ
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
six	six	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADJ
haut	haut	ADJ
Thierray	Thierray	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
aussi	aussi	ADV
et	et	CCONJ
un	un	DET
peu	peu	NOUN
paralysé	paralyser	VERB
des	un	DET
jambes	jambe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
parfaitement	parfaitement	ADV
maître	maître	NOUN
de	de	DET
sa	son	NOUN
volonté	volonté	VERB
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
parlât	parler	VERB
à	à	ADP
son	son	DET
insu	insu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amazone	amazone	VERB
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
le	le	DET
masque	masque	NOUN
,	,	PUNCTclause
la	le	DET
cravache	cravache	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
y	y	PRON
manque	manquer	VERB
…	…	PUNCTsent
les	le	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
comme	comme	ADP
ceux	ceux	PRON
de	de	DET
Éveline	Éveline	PROPN
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
le	le	DET
col	col	NOUN
élégant	élégant	ADJ
.	.	PUNCTsent
Bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
vois	voir	VERB
…	…	PUNCTsent
encore	encore	ADV
,	,	PUNCTclause
toujours	toujours	ADV
…	…	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
effacez	effacer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Thierray	Thierray	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
haut	haut	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
son	son	NOUN
de	de	DET
sa	son	X
propre	propre	ADJ
voix	voix	NOUN
l'	le:PRON	PRON
effraya	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
rend	rendre	VERB
plus	plus	ADV
malade	malade	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
faisant	faire	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
articuler	articuler	VERB
sa	son	DET
pensée	pensée	NOUN
avec	avec	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
cela	cela	PRON
rend	rendre	VERB
fou	fou	ADJ
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
les	le	DET
rouvrirait	rouvrir	NOUN
,	,	PUNCTclause
le	le	DET
fantôme	fantôme	NOUN
serait	être	AUX
dissipé	dissiper	VERB
.	.	PUNCTsent
En	en	ADP
se	se	PRON
abstenant	abstenir	VERB
ainsi	ainsi	ADV
de	de	DET
sa	son	SCONJ
propre	propre	ADJ
vision	vision	NOUN
,	,	PUNCTclause
il	il	PRON
pensa	penser	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
si	si	SCONJ
elle	elle	PRON
persistait	persister	VERB
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fou	fou	ADJ
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
rends	rendre	VERB
parfaitement	parfaitement	ADV
compte	compte	NOUN
de	de	DET
un	un	NUM
phénomène	phénomène	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
entendu	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
toujours	toujours	ADV
désiré	désirer	VERB
de	de	DET
éprouver	éprouver	NOUN
par	par	ADP
moi-même	moi-même	DET
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
crusse	croire	VERB
pas	pas	ADV
capable	capable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
le	le	DET
subis	subir	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
regrettable	regrettable	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
le	le	DET
subir	subir	NOUN
aussi	aussi	ADV
complet	complet	ADJ
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
armé	armer	VERB
contre	contre	ADP
sa	son	DET
propre	propre	ADJ
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
il	il	PRON
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
La	le	DET
dame	dame	NOUN
au	au	ADP_DET
loup	loup	NOUN
était	être	VERB
toujours	toujours	ADV
là	là	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
éloignée	éloigner	VERB
vers	vers	ADP
le	le	DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
et	et	CCONJ
ne	ne	ADV
recevait	recevoir	VERB
plus	plus	ADV
autant	autant	ADV
de	de	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
tend	tendre	VERB
à	à	ADP
se	se	PRON
dissiper	dissiper	VERB
,	,	PUNCTclause
pensa	penser	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
allons	aller	VERB
vers	vers	ADP
le	le	DET
spectre	spectre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essaya	essayer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
jambes	jambe	NOUN
lui	lui	PRON
refusèrent	refuser	VERB
le	le	DET
service	service	NOUN
.	.	PUNCTsent
Autant	autant	ADV
son	son	DET
cerveau	cerveau	NOUN
était	être	AUX
libre	libre	ADJ
et	et	CCONJ
fort	fort	ADV
,	,	PUNCTclause
autant	autant	ADV
son	son	DET
corps	corps	NOUN
était	être	AUX
engourdi	engourdir	NOUN
et	et	CCONJ
glacé	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
me	me	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
pensa	penser	VERB
encore	encore	ADV
Thierray	Thierray	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
rendrais	rendre	VERB
plus	plus	ADV
compte	compte	NOUN
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
au moins	au moins	ADV
la	le	DET
parole	parole	NOUN
libre	libre	ADJ
,	,	PUNCTclause
évoquons	évoquer	VERB
ma	mon	DET
propre	propre	NOUN
fantaisie	fantaisie	VERB
par	par	ADP
ma	mon	DET
propre	propre	NOUN
volonté	volonté	NOUN
.	.	PUNCTsent
Approchez	approcher	ADP
vous	vous	PRON
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
au	au	ADP_DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
et	et	CCONJ
ôtez	ôter	VERB
votre	votre	DET
masque	masque	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
vous	vous	PRON
voir	voir	AUX
