# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-67
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXVII. Mailly se trouble

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
a	avoir	AUX
dédaigné	dédaigner	VERB
reparaît	reparaître	VERB
brillant	brillant	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
raison	raison	NOUN
de	de	DET
aimer	aimer	VERB
revient	revenir	VERB
avec	avec	ADP
la	le	DET
raison	raison	NOUN
de	de	DET
haïr	haïr	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Mailly	Mailly	PROPN
fut	être	AUX
jeté	jeter	VERB
dans	dans	ADP
les	le	DET
extrêmes	extrême	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
représenta	représenter	VERB
sur-le-champ	sur-le-champ	ADP
sa	son	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissée	laisser	VERB
isolée	isoler	VERB
,	,	PUNCTclause
désespérée	désespérer	VERB
,	,	PUNCTclause
solitaire	solitaire	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
représenta	représenter	VERB
sa	son	DET
femme	femme	NOUN
adulée	aduler	VERB
,	,	PUNCTclause
courtisée	courtiser	VERB
,	,	PUNCTclause
encensée	encenser	VERB
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	DET
poignard	poignard	NOUN
rougi	rougi	ADJ
lui	lui	PRON
traversa	traverser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Céder	céder	VERB
ma	mon	DET
femme	femme	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
céder	céder	VERB
mon	mon	DET
bien	bien	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
me	me	PRON
prendre	prendre	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
ces	ce	DET
artisans	artisan	NOUN
de	de	DET
intrigue	intrigue	NOUN
et	et	CCONJ
de	de	DET
corruption	corruption	NOUN
me	me	PRON
l'	le:PRON	PRON
ont	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
tout	tout	ADJ
prendre	prendre	VERB
à	à	ADP
un	un	DET
malheureux	malheureux	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
De	de	DET
deux	deux	NUM
convoitises	convoitise	NOUN
,	,	PUNCTclause
il	il	PRON
négligera	négliger	VERB
l'une	l'une	PRON
pour	pour	ADP
laisser	laisser	VERB
quelque chose	quelque chose	PRON
à	à	ADP
M.	M.	PROPN
de	de	DET
Mailly	Mailly	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
est	être	AUX
un	un	DET
modèle	modèle	NOUN
de	de	DET
continence	continence	NOUN
et	et	CCONJ
de	de	DET
vertu	vertu	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Scipion	Scipion	PROPN
ou	ou	CCONJ
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
monarque	monarque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Heureux	heureux	ADJ
Mailly	Mailly	PROPN
!	!	PUNCTsent
va	aller	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
te	te	ADJ
prendra	prendre	VERB
que	que	SCONJ
ta	ton	DET
femme	femme	NOUN
ou	ou	CCONJ
ta	ton	NOUN
maîtresse	maître	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
de	de	DET
choisir	choisir	NOUN
celle	celle	PRON
que	que	SCONJ
il	il	PRON
te	te	VERB
plaît	plaire	ADV
de	de	DET
te	te	NOUN
laisser	laisser	VERB
prendre	prendre	VERB
.	.	PUNCTsent
Ta	ton	VERB
femme	femme	NOUN
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
ta	ton	VERB
maîtresse	maître	NOUN
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
.	.	PUNCTsent
Quelle	quel	DET
générosité	générosité	NOUN
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
aurais	avoir	AUX
tu	tu	ADJ
à la fois	à la fois	ADV
une	un	DET
femme	femme	NOUN
et	et	CCONJ
une	un	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
cumul	cumul	NOUN
que	que	SCONJ
la	le	DET
morale	morale	NOUN
repousse	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
élevé	élever	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
si	si	ADV
moral	moral	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	DET
patriarche	patriarche	NOUN
en	en	ADP
France	France	PROPN
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
seul	seul	ADJ
peut	pouvoir	VERB
se	se	PRON
faire	faire	AUX
un	un	DET
sérail	sérail	NOUN
si	si	SCONJ
il	il	PRON
lui	lui	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
une	un	DET
maîtresse	maître	NOUN
qui	qui	PRON
te	te	VERB
aime	aimer	VERB
et	et	CCONJ
une	un	DET
femme	femme	NOUN
que	que	SCONJ
tu	tu	ADJ
croyais	croire	VERB
devoir	devoir	VERB
aimer	aimer	VERB
.	.	PUNCTsent
Point	point	ADV
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
te	te	VERB
prouvera	prouver	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
trop	trop	ADV
;	;	PUNCTclause
il	il	PRON
te	te	VERB
le	le	DET
prouvera	prouver	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
tout	tout	ADJ
autre	autre	PRON
moyen	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
te	te	VERB
le	le	DET
prouvera	prouver	NOUN
en	en	ADP
te	te	NOUN
envoyant	envoyer	VERB
les	le	DET
capitaines	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
armés	armer	VERB
de	de	DET
longues	long	ADJ
flamberges	flamberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
te	te	VERB
le	le	DET
prouvera	prouver	NOUN
en	en	ADP
te	te	NOUN
envoyant	envoyer	VERB
ses	son	DET
diplomates	diplomate	NOUN
cuirassés	cuirassé	ADJ
de	de	DET
protocoles	protocole	NOUN
et	et	CCONJ
de	de	DET
subtilités	subtilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
te	te	VERB
le	le	DET
prouvera	prouver	NOUN
par	par	ADP
l'	le	DET
exil	exil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
te	te	VERB
le	le	DET
prouvera	prouver	VERB
comme	comme	ADP
David	David	PROPN
le	le	DET
prouva	prouver	NOUN
pour	pour	ADP
Bethsabée	Bethsabée	PROPN
à	à	ADP
Urie	Urie	PROPN
,	,	PUNCTclause
pardieu	pardieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
a	avoir	AUX
non seulement	non seulement	ADV
pour	pour	ADP
lui	lui	PRON
l'	le	DET
exemple	exemple	NOUN
de	de	DET
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
l'	le	DET
exemple	exemple	NOUN
de	de	DET
David	David	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
la	le	DET
première	premier	ADJ
affaire	affaire	NOUN
contre	contre	ADP
les	le	DET
Espagnols	espagnol	NOUN
ou	ou	CCONJ
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
on	on	PRON
te	te	VERB
assignera	assigner	VERB
une	un	DET
place	place	NOUN
si	si	ADV
bien	bien	ADV
choisie	choisir	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
fourneau	fourneau	NOUN
jouera	jouer	VERB
sous	sous	ADP
tes	ton	NOUN
pieds	pied	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
arriva	arriver	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
devant	devant	ADP
Candie	Candie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ou bien	ou bien	CCONJ
tu	tu	ADJ
seras	être	NOUN
tué	tuer	VERB
par	par	ADP
un	un	DET
chasseur	chasseur	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
en face	en face	ADV
,	,	PUNCTclause
bravement	bravement	ADV
,	,	PUNCTclause
sort	sortir	VERB
de	de	DET
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ou	ou	CCONJ
tu	tu	ADJ
recevras	recevoir	NOUN
la	le	AUX
balle	balle	NOUN
de	de	DET
un	un	PRON
de	de	DET
tes	ton	NOUN
grenadiers	grenadier	ADJ
dans	dans	ADP
les	le	DET
reins	rein	NOUN
,	,	PUNCTclause
maladresse	maladresse	NOUN
regrettable	regrettable	ADJ
qui	qui	PRON
fera	faire	AUX
pleurer	pleurer	VERB
les	le	DET
gens	gens	NOUN
sensibles	sensible	ADJ
,	,	PUNCTclause
lecteurs	lecteur	DET
de	de	DET
gazettes	gazette	NOUN
.	.	PUNCTsent
Mailly	Mailly	PROPN
!	!	PUNCTsent
Mailly	Mailly	PROPN
!	!	PUNCTsent
la	le	DET
situation	situation	NOUN
est	être	AUX
grave	grave	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
est	être	AUX
grave	grave	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
annonce	annoncer	VERB
des	un	DET
appétits	appétit	NOUN
violents	violent	ADJ
dans	dans	ADP
ce	ce	DET
jeune	jeune	ADJ
prince	prince	NOUN
que	que	SCONJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
unanime	unanime	ADJ
,	,	PUNCTclause
appelle	appeler	VERB
le	le	DET
Bien-Aimé	Bien-Aimé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
connaîtra	connaître	VERB
mieux	mieux	ADV
!	!	PUNCTsent
Sa	son	DET
femme	femme	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
maîtresse	maître	NOUN
!	!	PUNCTsent
Marie	Marie	PROPN
Leczinska	Leczinska	PROPN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	DET
Mailly	Mailly	PROPN
et	et	CCONJ
Olympe	Olympe	PROPN
de	de	DET
Clèves	Clèves	PROPN
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
un	un	DET
adolescent	adolescent	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
grave	grave	ADJ
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Mailly	Mailly	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
fera	faire	AUX
il	il	PRON
donc	donc	ADV
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
soixante	soixante	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Combien	combien	ADV
de	de	DET
gens	gens	NOUN
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
occurrence	occurrence	NOUN
,	,	PUNCTclause
ont	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
ce	ce	DET
matin	matin	NOUN
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
gens	gens	NOUN
prudents	prudent	ADJ
,	,	PUNCTclause
habiles	habile	ADJ
à	à	ADP
se	se	PRON
conduire	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
affaires	affaire	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
discontinué	discontinuer	VERB
de	de	DET
marcher	marcher	NOUN
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
voie	voie	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
double	double	ADJ
impulsion	impulsion	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
excellents	excellent	ADJ
moteurs	moteur	NOUN
si	si	ADV
puissants	puissant	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
une	un	DET
belle	beau	ADJ
femme	femme	NOUN
et	et	CCONJ
une	un	DET
belle	beau	ADJ
maîtresse	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ceux	ceux	PRON
sont	être	AUX
les	le	DET
habiles	habile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
adopte	adopter	VERB
pas	pas	ADV
ce	ce	DET
parti	parti	NOUN
;	;	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
toujours	toujours	ADV
continuer	continuer	VERB
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
ce	ce	DET
même	même	ADJ
duc	duc	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
un	un	DET
habile	habile	NOUN
aussi	aussi	ADV
;	;	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
mépriser	mépriser	VERB
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
rire	rire	VERB
de	de	DET
elle	elle	PRON
et	et	CCONJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
me	me	PRON
faire	faire	AUX
un	un	DET
parti	parti	NOUN
parmi	parmi	ADP
les	le	DET
vieux	vieux	ADJ
courtisans	courtisan	NOUN
rechignés	rechigné	VERB
qui	qui	PRON
jappent	japper	VERB
à	à	ADP
la	le	DET
vertu	vertu	NOUN
;	;	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
veux	vouloir	PRON
me	me	PRON
refondre	refondre	VERB
et	et	CCONJ
me	me	PRON
faire	faire	AUX
du	du	ADP_DET
dernier	dernier	ADP
siècle	siècle	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
des	un	DET
années	année	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
de	de	DET
Maintenon	Maintenon	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
appellera	appeler	VERB
Montansier	Montansier	PROPN
,	,	PUNCTclause
Navailles	Navailles	PROPN
,	,	PUNCTclause
Montespan	Montespan	PROPN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
serai	être	PRON
béni	bénir	VERB
dans	dans	ADP
les	le	DET
almanachs	almanach	NOUN
qui	qui	PRON
se	se	PRON
impriment	imprimer	VERB
en	en	ADP
Hollande	Hollande	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
si	si	SCONJ
je	je	PRON
pousse	pousser	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
résistance	résistance	NOUN
jusque	jusque	ADP
à	à	ADP
subir	subir	VERB
l'	le	DET
exil	exil	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
faire	faire	AUX
des	un	DET
remontrances	remontrance	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
demander	demander	VERB
justice	justice	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
devient	devenir	VERB
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Avec	avec	ADP
un	un	DET
peu de	peu de	DET
tact	tact	NOUN
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
—	—	PUNCTclause
je	je	PRON
mets	mettre	VERB
Sa	son	DET
Majesté	majesté	NOUN
offensée	offenser	VERB
de	de	DET
mon	mon	NOUN
bord	bord	NOUN
,	,	PUNCTclause
je	je	PRON
conspire	conspirer	VERB
avec	avec	ADP
Marie	Marie	PROPN
Leczinska	Leczinska	PROPN
contre	contre	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
fais	faire	AUX
rouler	rouler	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
escorté	escorter	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
maris	mari	NOUN
malheureux	malheureux	ADJ
et	et	CCONJ
trompés	trompé	ADJ
,	,	PUNCTclause
qui	qui	PRON
feront	faire	AUX
de	de	DET
moi	moi	PRON
leur	leur	DET
César	César	PROPN
ou	ou	CCONJ
leur	leur	DET
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
De	de	DET
là	là	ADV
,	,	PUNCTclause
réhabilitation	réhabilitation	NOUN
après	après	ADP
l'	le	DET
exil	exil	NOUN
,	,	PUNCTclause
dignités	dignité	VERB
pleuvant	pleuvoir	VERB
sur	sur	ADP
moi	moi	PRON
après	après	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
une	un	DET
renommée	renommée	NOUN
capable	capable	ADJ
de	de	DET
faire	faire	AUX
pâlir	pâlir	VERB
tous	tout	ADJ
les	le	DET
vainqueurs	vainqueur	NOUN
de	de	DET
ce	ce	PRON
siècle	siècle	ADP
rapetissé	rapetisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
autre chose	autre chose	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	DET
bruit	bruit	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
esclandre	esclandre	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
convient	convenir	VERB
mieux	mieux	ADV
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
bon goût	bon goût	NOUN
,	,	PUNCTclause
séparation	séparation	NOUN
authentique	authentiquer	VERB
,	,	PUNCTclause
remplaçant	remplacer	VERB
cette	ce	DET
petite	petit	ADJ
ébauche	ébauche	NOUN
de	de	DET
divorce	divorce	NOUN
que	que	SCONJ
Louise	Louise	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
avons	avoir	AUX
faite	faire	AUX
sous	sous	ADP
seing	seing	NOUN
privé	privé	ADJ
;	;	PUNCTclause
exhérédation	exhérédation	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
soi-disant	soi-disant	PUNCT
légitimes	légitime	ADJ
qui	qui	PRON
pourraient	pouvoir	VERB
naître	naître	VERB
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
bien	bien	ADV
secret	secret	ADJ
et	et	CCONJ
bien	bien	ADV
en	en	ADP
règle	règle	NOUN
.	.	PUNCTsent
Me	me	PRON
voilà	voilà	VERB
une	un	DET
vie	vie	NOUN
toute	tout	ADJ
de	de	DET
repos	repos	NOUN
et	et	CCONJ
toute	tout	ADJ
de	de	DET
honneurs	honneur	NOUN
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
rira	rire	VERB
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
devant	devant	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
serai	être	AUX
incliné	incliner	VERB
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
rira	rire	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
aurai	avoir	AUX
fait	faire	AUX
respecter	respecter	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
débaptisera	débaptiser	VERB
:	:	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
appellera	appeler	VERB
la	le	DET
bien-aimée	bien-aimé	NOUN
du	du	ADP_DET
bien-aimé	bien-aimé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quoi	quoi	PRON
de	de	DET
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aura	avoir	AUX
fait	faire	AUX
don	don	NOUN
de	de	DET
son	son	NOUN
nom	nom	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
verra	voir	VERB
forcé	forcer	ADV
de	de	DET
renier	renier	NOUN
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
comte	comte	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
de par	de par	ADP
ma	mon	DET
volonté	volonté	NOUN
,	,	PUNCTclause
de par	de par	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
de par	de par	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XV	XV	NUM
ne	ne	ADV
me	me	PRON
prendra	prendre	VERB
pas	pas	ADV
ma	mon	DET
femme	femme	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
Olympe	Olympe	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
