# columns = TERM LEMMA POS PROB
# identifier = sand1876a-13
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XIII

laissant	laisser	VERB
Suzon	Suzon	PROPN
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
la	le	DET
bride	bride	NOUN
passée	passer	VERB
dans	dans	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
attitude	attitude	NOUN
nonchalante	nonchalant	ADJ
de	de	ADP
une	un	DET
personne	personne	NOUN
pensive	pensif	ADJ
ou	ou	CCONJ
fatiguée	fatiguer	VERB
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
avisant	aviser	VERB
une	un	DET
belle	beau	ADJ
branche	branche	NOUN
de	de	ADP
chèvrefeuille	chèvrefeuille	NOUN
dans	dans	ADP
le	le	DET
buisson	buisson	NOUN
,	,	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
Suzon	Suzon	PROPN
avec	avec	ADP
le	le	DET
talon	talon	NOUN
sans	sans	ADP
lui	lui	PRON
faire	faire	AUX
sentir	sentir	VERB
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
et	et	CCONJ
étendit	étendre	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
pour	pour	ADP
cueillir	cueillir	VERB
la	le	DET
branche	branche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
le	le	DET
jeune	jeune	ADJ
Philippe	Philippe	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rejointe	rejoindre	VERB
sans que	sans que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
vît	voir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
André	André	PROPN
un	un	DET
peu	peu	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
le	le	DET
chèvrefeuille	chèvrefeuille	NOUN
,	,	PUNCTclause
brisa	briser	VERB
lestement	lestement	ADV
la	le	DET
branche	branche	NOUN
et	et	CCONJ
l'	le	DET
offrit	offrir	VERB
à	à	ADP
Marianne	Marianne	PROPN
avec	avec	ADP
l'	le	DET
aisance	aisance	NOUN
hardie	hardi	ADJ
et	et	CCONJ
courtoise	courtois	ADJ
de	de	ADP
un	un	DET
enfant	enfant	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
ce	ce	DET
beau	beau	ADJ
garçon	garçon	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
au	au	ADP_DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
feu	feu	NOUN
et	et	CCONJ
au	au	ADP_DET
sourire	sourire	NOUN
plein	plein	ADJ
de	de	ADP
promesses	promesse	NOUN
,	,	PUNCTclause
Marianne	Marianne	PROPN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
à	à	ADP
reconnaître	reconnaître	VERB
le	le	DET
prétendant	prétendant	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
autre	autre	ADJ
habitant	habitant	NOUN
du	du	ADP_DET
pays	pays	NOUN
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
cette	ce	DET
audace	audace	NOUN
et	et	CCONJ
cette	ce	DET
galanterie	galanterie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
rougit	rougir	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
calma	calmer	VERB
aussitôt	aussitôt	ADV
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
un	un	DET
faible	faible	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
sans	sans	ADP
accepter	accepter	VERB
la	le	DET
branche	branche	NOUN
fleurie	fleuri	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
la	le:PRON	PRON
voulais	vouloir	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
est	être	AUX
friand	friand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
artiste	artiste	NOUN
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
offre	offrir	VERB
à	à	ADP
votre	votre	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
voudra	vouloir	VERB
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
me	me	PRON
la	le	DET
refuser	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
le	le	DET
chèvrefeuille	chèvrefeuille	NOUN
à	à	ADP
Suzon	Suzon	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
prit	prendre	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
sans	sans	ADP
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
se	se	PRON
était	être	AUX
découvert	découvrir	VERB
en	en	ADP
faisant	faire	VERB
le	le	DET
grand	grand	ADJ
salut	salut	NOUN
,	,	PUNCTclause
qui	qui	PRON
consiste	consister	VERB
à	à	ADP
lever	lever	VERB
le	le	DET
chapeau	chapeau	NOUN
très	très	ADV
haut	haut	ADJ
et	et	CCONJ
à	à	ADP
le	le	DET
tenir	tenir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
comme	comme	ADP
quand	quand	SCONJ
on	on	PRON
acclame	acclamer	VERB
un	un	DET
souverain	souverain	NOUN
ou	ou	CCONJ
un	un	DET
personnage	personnage	NOUN
populaire	populaire	ADJ
.	.	PUNCTsent
Marianne	Marianne	PROPN
avait	avoir	AUX
repris	reprendre	VERB
les	le	DET
rênes	rêne	NOUN
courtes	court	ADJ
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
un	un	DET
léger	léger	ADJ
salut	salut	NOUN
sans	sans	ADP
regarder	regarder	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
poussant	pousser	VERB
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
Suzon	Suzon	PROPN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
entra	entrer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
,	,	PUNCTclause
elle	elle	PRON
dépassa	dépasser	VERB
lestement	lestement	ADV
et	et	CCONJ
adroitement	adroitement	ADV
les	le	DET
grands	grand	ADJ
moyeux	moyeu	NOUN
de	de	ADP
la	le	DET
charrette	charrette	NOUN
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
cornes	corne	NOUN
des	un	ADP_DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
au	au	ADP_DET
galop	galop	NOUN
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
tournant	tournant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
sut	savoir	VERB
gré	gré	NOUN
à	à	ADP
Marianne	Marianne	PROPN
de	de	ADP
cette	ce	DET
sortie	sortie	NOUN
bien	bien	ADV
exécutée	exécuter	VERB
.	.	PUNCTsent
Le	le	DET
moindre	moindre	ADJ
accident	accident	NOUN
eût	avoir	AUX
mis	mettre	VERB
d'emblée	d'emblée	ADV
Philippe	Philippe	PROPN
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
artiste	artiste	NOUN
en	en	ADP
dissimulant	dissimuler	VERB
un	un	DET
rire	rire	NOUN
ironique	ironique	ADJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vue	vu	VERB
à	à	ADP
votre	votre	DET
aise	aise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charmante	charmant	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
la	le	DET
distinction	distinction	NOUN
même	même	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
aplomb	aplomb	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
coquetterie	coquetterie	NOUN
aussi	aussi	ADV
!	!	PUNCTsent
Une	un	DET
vraie	vrai	ADJ
femme	femme	NOUN
enfin	enfin	ADV
!	!	PUNCTsent
Quel	quel	DET
âge	âge	NOUN
a	avoir	AUX
elle	elle	PRON
donc	donc	ADV
?	?	PUNCTsent
Mon	mon	DET
père	père	NOUN
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
plus	plus	ADV
âgée	âgé	ADJ
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
pensionnaire	pensionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
possible	possible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
cachât	cacher	VERB
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	VERB
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
on	on	PRON
paraît	paraître	VERB
avoir	avoir	AUX
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
barbu	barbu	NOUN
déjà	déjà	ADV
comme	comme	ADP
un	un	DET
Turc	turc	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
donne	donner	VERB
justement	justement	ADV
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
donnerait	donner	VERB
pas	pas	ADV
;	;	PUNCTclause
on	on	PRON
pourra	pouvoir	VERB
nous	nous	PRON
peindre	peindre	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
cadre	cadre	NOUN
et	et	CCONJ
ça	ça	PRON
donnera	donner	VERB
quelque chose	quelque chose	PRON
de	de	ADP
très	très	ADV
assorti	assortir	VERB
,	,	PUNCTclause
la	le	DET
Force	force	NOUN
et	et	CCONJ
la	le	DET
Grâce	grâce	NOUN
,	,	PUNCTclause
sujet	sujet	NOUN
classique	classique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
voilà	voilà	ADP
décidé	décider	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
me	me	PRON
voilà	voilà	ADP
épris	épris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
doutez	douter	VERB
pas	pas	ADV
du	du	ADP_DET
succès	succès	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
heureux	heureux	ADJ
de	de	ADP
compter	compter	VERB
ainsi	ainsi	ADV
sur	sur	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
André	André	PROPN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
sur	sur	ADP
deux	deux	NUM
choses	chose	NOUN
qui	qui	PRON
sont	être	AUX
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
deux	deux	NUM
grandes	grand	ADJ
puissances	puissance	NOUN
:	:	PUNCTclause
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
se	se	PRON
sent	sentir	VERB
et	et	CCONJ
se	se	PRON
communique	communiquer	VERB
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
donne	donner	VERB
la	le	DET
confiance	confiance	NOUN
de	de	ADP
se	se	PRON
risquer	risquer	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
exprimer	exprimer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
vanité	vanité	NOUN
à	à	ADP
dire	dire	VERB
que	que	SCONJ
on	on	PRON
est	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
triste	triste	ADJ
et	et	CCONJ
abattu	abattre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
vanité	vanité	NOUN
ridicule	ridicule	ADJ
que	que	SCONJ
chez	chez	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
perdu	perdre	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
l'	le	DET
inexpérience	inexpérience	NOUN
et	et	CCONJ
l'	le	DET
ingénuité	ingénuité	NOUN
du	du	ADP_DET
premier	premier	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
arrivés	arriver	VERB
à	à	ADP
un	un	DET
endroit	endroit	NOUN
où	où	PRON
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
plus	plus	ADV
large	large	ADJ
,	,	PUNCTclause
leur	leur	DET
avait	avoir	AUX
permis	permettre	VERB
de	de	ADP
dépasser	dépasser	VERB
la	le	DET
charrette	charrette	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
approchaient	approcher	VERB
du	du	ADP_DET
chalet	chalet	NOUN
de	de	ADP
Pierre	Pierre	PROPN
André	André	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
qui	qui	PRON
gagnait	gagner	VERB
la	le	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
ils	ils	PRON
aperçurent	apercevoir	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
remis	remettre	VERB
sa	son	DET
monture	monture	NOUN
au	au	ADP_DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
galope	galoper	VERB
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
y	y	PRON
pense	penser	VERB
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Pierre	Pierre	PROPN
en	en	ADP
lui-même	lui-même	PRON
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
déchirement	déchirement	NOUN
.	.	PUNCTsent
