# columns = TERM LEMMA POS PROB
# identifier = verne1878-18
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.18. Le mot terrible !

défiance	défiance	NOUN
qui	qui	PRON
le	le:PRON	PRON
rendait	rendre	VERB
plus	plus	ADV
taciturne	taciturne	ADV
encore	encore	ADV
auprès de	auprès de	ADP
son	son	DET
«	«	PUNCTclause
jeune	jeune	ADJ
ami	ami	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marche	marche	NOUN
avait	avoir	AUX
été	être	AUX
reprise	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
moins	moins	ADV
épaisse	épais	ADJ
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
se	se	PRON
éparpillaient	éparpiller	VERB
par	par	ADP
groupes	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
formaient	former	VERB
plus	plus	ADV
de	de	DET
impénétrables	impénétrable	ADJ
masses	masse	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	PRON
donc	donc	ADV
la	le	DET
véritable	véritable	ADJ
pampa	pampa	NOUN
,	,	PUNCTclause
dont	dont	PRON
Harris	Harris	PROPN
avait	avoir	AUX
parlé	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
aucun	aucun	DET
incident	incident	NOUN
ne	ne	ADV
vint	venir	VERB
aggraver	aggraver	VERB
les	le	DET
inquiétudes	inquiétude	NOUN
de	de	DET
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
deux	deux	NUM
faits	fait	NOUN
furent	être	AUX
observés	observé	ADJ
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
avaient	avoir	AUX
ils	ils	PRON
pas	pas	ADV
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
conjonctures	conjoncture	NOUN
actuelles	actuel	ADJ
,	,	PUNCTclause
aucun	aucun	DET
détail	détail	NOUN
ne	ne	ADV
était	être	AUX
à	à	ADP
négliger	négliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
l'	le	DET
allure	allure	NOUN
de	de	DET
Dingo	Dingo	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
attira	attirer	VERB
plus	plus	ADV
spécialement	spécialement	ADV
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
novice	novice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
parcours	parcours	NOUN
avait	avoir	AUX
semblé	sembler	VERB
suivre	suivre	VERB
une	un	DET
piste	piste	NOUN
,	,	PUNCTclause
devint	devenir	VERB
tout	tout	ADJ
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
presque	presque	ADV
soudain	soudain	ADJ
.	.	PUNCTsent
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
flairant	flairer	VERB
les	le	DET
herbes	herbe	NOUN
ou	ou	CCONJ
les	le	DET
arbustes	arbuste	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
se	se	PRON
taisait	taire	VERB
ou	ou	CCONJ
il	il	PRON
faisait	faire	AUX
entendre	entendre	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
aboiement	aboiement	NOUN
lamentable	lamentable	ADJ
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	NOUN
été	être	AUX
l'	le	DET
expression	expression	NOUN
de	de	DET
une	un	PRON
douleur	douleur	ADJ
ou	ou	CCONJ
de	de	DET
un	un	PRON
regret	regret	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
aboiements	aboiement	NOUN
du	du	ADP_DET
singulier	singulier	NOUN
animal	animal	ADJ
redevinrent	redevenir	VERB
éclatants	éclatant	ADJ
,	,	PUNCTclause
parfois	parfois	ADV
furieux	furieux	ADJ
,	,	PUNCTclause
tels	tel	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
autrefois	autrefois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Negoro	Negoro	PROPN
paraissait	paraître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soupçon	soupçon	NOUN
traversa	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
confirmé	confirmer	VERB
dans	dans	ADP
ce	ce	DET
soupçon	soupçon	NOUN
par	par	ADP
Tom	Tom	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dick	Dick	PROPN
!	!	PUNCTsent
Dingo	dingo	VERB
ne	ne	ADV
flaire	flairer	VERB
plus	plus	ADV
le	le	DET
sol	sol	NOUN
comme	comme	ADP
il	il	PRON
faisait	faire	AUX
hier	hier	ADV
encore	encore	ADV
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
agité	agiter	VERB
,	,	PUNCTclause
son	son	DET
poil	poil	NOUN
se	se	PRON
hérisse	hérisser	VERB
!	!	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
sent	sentir	VERB
de	de	DET
loin	loin	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Negoro	Negoro	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
qui	qui	PRON
saisit	saisir	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
noir	noir	NOUN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
parler	parler	NOUN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Negoro	Negoro	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dick	Dick	PROPN
.	.	PUNCTsent
Ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
se	se	PRON
faire	faire	AUX
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
suivi	suivre	VERB
nos	nos	DET
traces	tracer	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
soit	soit	CCONJ
pas	pas	ADV
très	très	ADV
éloigné	éloigner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
...	...	PUNCTsent
pourquoi	pourquoi	ADV
?	?	PUNCTsent
dit	dire	VERB
Tom	Tom	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
Negoro	Negoro	PROPN
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
il	il	PRON
avait	avoir	AUX
tout	tout	ADJ
intérêt	intérêt	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
perdre	perdre	VERB
de	de	DET
vue	vue	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
?...	?...	PUNCTsent
fit	faire	AUX
Tom	Tom	PROPN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
anxieusement	anxieusement	ADV
le	le	DET
novice	novice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
il	il	PRON
le	le	DET
connaissait	connaître	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
Negoro	Negoro	PROPN
connaîtrait	connaître	VERB
il	il	PRON
cette	ce	DET
contrée	contrée	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
jamais	jamais	ADV
venu	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
est	être	AUX
il	il	PRON
jamais	jamais	ADV
venu	venir	VERB
?	?	PUNCTsent
murmura	murmurer	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
fait	faire	AUX
incontestable	incontestable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
Dingo	Dingo	PROPN
agit	agir	VERB
comme	comme	ADP
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
déteste	détester	VERB
se	se	PRON
était	être	AUX
rapproché	rapprocher	VERB
de	de	DET
nous	nous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
interrompant	interrompre	VERB
pour	pour	ADP
appeler	appeler	VERB
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
quelque	quelque	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Negoro	Negoro	PROPN
!	!	PUNCTsent
Negoro	Negoro	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
furieux	furieux	ADJ
aboiement	aboiement	NOUN
fut	être	AUX
la	le	DET
réponse	réponse	NOUN
de	de	DET
Dingo	Dingo	PROPN
.	.	PUNCTsent
Ce	ce	PRON
nom	nom	VERB
fit	faire	AUX
sur	sur	ADP
lui	lui	PRON
son	son	DET
effet	effet	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
Negoro	Negoro	PROPN
eût	avoir	AUX
été	être	AUX
caché	cacher	VERB
derrière	derrière	ADP
quelque	quelque	DET
fourré	fourré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harris	Harris	PROPN
avait	avoir	AUX
vu	vu	ADP
toute	tout	ADJ
cette	ce	DET
scène	scène	NOUN
.	.	PUNCTsent
Les	le	DET
lèvres	lèvre	NOUN
un	un	DET
peu	peu	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
novice	novice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
demandez	demander	VERB
vous	vous	PRON
donc	donc	ADV
à	à	ADP
Dingo	Dingo	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
presque	presque	ADV
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	ADJ
Harris	Harris	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieux	vieux	ADJ
Tom	Tom	PROPN
,	,	PUNCTclause
en	en	ADP
plaisantant	plaisanter	VERB
.	.	PUNCTsent
Nous	nous	PRON
lui	lui	PRON
demandons	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
ce	ce	PRON
compagnon	compagnon	NOUN
de	de	DET
bord	bord	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
l'	le	DET
Américain	américain	NOUN
,	,	PUNCTclause
ce	ce	DET
Portugais	Portugais	PROPN
,	,	PUNCTclause
ce	ce	DET
cuisinier	cuisinier	NOUN
du	du	ADP_DET
bord	bord	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Tom	Tom	PROPN
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
,	,	PUNCTclause
à	à	ADP
entendre	entendre	VERB
Dingo	Dingo	PROPN
,	,	PUNCTclause
que	que	SCONJ
Negoro	Negoro	PROPN
est	être	AUX
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
arriver	arriver	VERB
jusqu'ici	jusqu'ici	ADV
?	?	PUNCTsent
répondit	répondre	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
venu	venir	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
nous	nous	PRON
l'	le:PRON	PRON
ait	avoir	AUX
caché	cacher	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Tom	Tom	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
étonnant	étonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
battre	battre	VERB
ces	ce	DET
taillis	taillis	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
ce	ce	PRON
pauvre diable	pauvre diable	NOUN
ait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
secours	secours	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
en	en	ADP
détresse	détresse	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Harris	Harris	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
Si	si	SCONJ
Negoro	Negoro	PROPN
a	avoir	AUX
su	savoir	VERB
venir	venir	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
il	il	PRON
saura	savoir	VERB
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
homme	homme	NOUN
à	à	ADP
se	se	PRON
tirer	tirer	VERB
de	de	DET
affaire	affaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
le	le	DET
voudrez	vouloir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
Dingo	Dingo	PROPN
,	,	PUNCTclause
tais	taire	ADJ
toi	toi	PRON
»	»	PUNCTclause
,	,	PUNCTclause
ajouta	ajouter	VERB
brièvement	brièvement	ADV
Dick	Dick	PROPN
Sand	Sand	PROPN
pour	pour	ADP
terminer	terminer	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
observation	observation	NOUN
qui	qui	PRON
fut	être	AUX
faite	faire	AUX
par	par	ADP
le	le	DET
novice	novice	NOUN
se	se	PRON
rapportait	rapporter	VERB
au	au	ADP_DET
cheval	cheval	NOUN
de	de	DET
l'	le:PRON	PRON
Américain	Américain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
«	«	PUNCTclause
que	que	SCONJ
il	il	PRON
sentît	sentir	VERB
l'	le	DET
écurie	écurie	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
font	faire	AUX
les	le	DET
animaux	animal	NOUN
de	de	DET
