# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-27
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXVII. La femme d’Athos

—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
partez	partir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
;	;	PUNCTclause
reposez	reposer	VERB
vous	vous	PRON
de	de	DET
votre	votre	NOUN
mieux	mieux	ADJ
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
nous	nous	PRON
partirons	partir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
;	;	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
de	de	DET
fer	fer	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
repos	repos	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
entra	entrer	VERB
chez	chez	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
trouva	trouver	VERB
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
regardez	regarder	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
admire	admirer	VERB
ces	ce	DET
trois	trois	NUM
magnifiques	magnifique	ADJ
chevaux	cheval	NOUN
que	que	SCONJ
les	le	DET
garçons	garçon	NOUN
de	de	DET
écurie	écurie	NOUN
tiennent	tenir	VERB
en	en	ADP
bride	bride	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
plaisir	plaisir	NOUN
de	de	DET
prince	prince	NOUN
que	que	ADV
de	de	DET
voyager	voyager	NOUN
sur	sur	ADP
de	de	DET
pareilles	pareil	NOUN
montures	monture	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
donnerez	donner	VERB
ce	ce	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'un	l'un	PRON
de	de	DET
ces	ce	ADJ
chevaux	cheval	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bah	bah	NOUN
,	,	PUNCTclause
et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
des	un	ADP_DET
trois	trois	NUM
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
préférence	préférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
riche	riche	ADJ
caparaçon	caparaçon	NOUN
qui	qui	PRON
le	le:PRON	PRON
couvre	couvrir	VERB
est	est	NOUN
à	à	ADP
moi	moi	PRON
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
rire	rire	VERB
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ris	rire	VERB
plus	plus	ADV
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ces	ce	DET
fontes	fonte	NOUN
dorées	doré	ADJ
,	,	PUNCTclause
cette	ce	DET
housse	housse	NOUN
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
cette	ce	DET
selle	selle	NOUN
chevillée	cheviller	VERB
de	de	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
cheval	cheval	NOUN
qui	qui	PRON
piaffe	piaffer	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	ADP
cet	ce	DET
autre	autre	ADJ
cheval	cheval	NOUN
qui	qui	PRON
caracole	caracoler	PRON
est	être	AUX
à	à	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
ce	ce	PRON
sont	être	AUX
trois	trois	ADV
bêtes	bête	ADJ
superbes	superbe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
flatté	flatter	VERB
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
de	de	DET
votre	votre	ADJ
goût	goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
le	le	DET
roi	roi	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
ce	ce	DET
cadeau	cadeau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
de	de	DET
où	où	ADV
ils	ils	PRON
viennent	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
songez	songer	VERB
seulement	seulement	ADV
que	que	SCONJ
un	un	DET
des	un	NOUN
trois	trois	NUM
est	être	AUX
votre	votre	DET
propriété	propriété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prends	prendre	VERB
celui	celui	PRON
que	que	SCONJ
tient	tenir	VERB
le	le	DET
valet	valet	NOUN
roux	roux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
qui	qui	PRON
me	me	PRON
fait	faire	AUX
passer	passer	VERB
le	le	DET
reste	reste	NOUN
de	de	DET
ma	mon	NOUN
douleur	douleur	NOUN
;	;	PUNCTclause
je	je	PRON
monterais	monter	VERB
là-dessus	là-dessus	ADV
avec	avec	ADP
trente	trente	NUM
balles	balle	NOUN
dans	dans	ADP
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
les	le	DET
beaux	beau	ADJ
étriers	étrier	NOUN
!	!	PUNCTsent
Holà	holà	ADJ
!	!	PUNCTsent
Bazin	Bazin	PROPN
,	,	PUNCTclause
venez	venir	VERB
çà	çà	ADJ
,	,	PUNCTclause
et	et	CCONJ
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bazin	Bazin	PROPN
apparut	apparaître	VERB
,	,	PUNCTclause
morne	morne	VERB
et	et	CCONJ
languissant	languir	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fourbissez	fourbir	VERB
mon	mon	DET
épée	épée	NOUN
,	,	PUNCTclause
redressez	redresser	VERB
mon	mon	DET
feutre	feutre	NOUN
,	,	PUNCTclause
brossez	brosser	VERB
mon	mon	DET
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
chargez	charger	VERB
mes	mon	DET
pistolets	pistolet	NOUN
!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
dernière	dernier	ADJ
recommandation	recommandation	PUNCT
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
interrompit	interrompre	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
:	:	PUNCTclause
il y a	il y a	VERB
des	un	DET
pistolets	pistolet	NOUN
chargés	charger	VERB
dans	dans	ADP
vos	vos	DET
fontes	fonte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bazin	Bazin	PROPN
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Bazin	Bazin	PROPN
,	,	PUNCTclause
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
on	on	PRON
gagne	gagner	VERB
le	le	DET
royaume	royaume	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
était	être	AUX
déjà	déjà	ADV
si	si	ADV
bon	bon	ADJ
théologien	théologien	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bazin	Bazin	PROPN
presque	presque	ADV
larmoyant	larmoyant	ADV
;	;	PUNCTclause
il	il	PRON
fût	être	AUX
devenu	devenir	VERB
évêque	évêque	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Bazin	Bazin	PROPN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
réfléchis	réfléchir	VERB
un	un	DET
peu	peu	NOUN
;	;	PUNCTclause
à	à	ADP
quoi	quoi	PRON
sert	servir	VERB
de	de	DET
être	être	AUX
homme	homme	NOUN
de	de	DET
Église	église	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
prie	prier	NOUN
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
évite	éviter	VERB
pas	pas	ADV
pour	pour	ADP
cela	cela	PRON
de	de	DET
aller	aller	NOUN
faire	faire	AUX
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
va	aller	VERB
faire	faire	AUX
la	le	DET
première	premier	ADJ
campagne	campagne	NOUN
avec	avec	ADP
le	le	DET
pot	pot	NOUN
en	en	ADP
tête	tête	NOUN
et	et	CCONJ
la	le	DET
pertuisane	pertuisane	NOUN
au	au	ADP_DET
poing	poing	NOUN
;	;	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Nogaret	Nogaret	PROPN
de	de	DET
La	La	PROPN
Valette	Valette	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
dis	dire	NOUN
tu	tu	ADJ
?	?	PUNCTsent
il	il	PRON
est	être	AUX
cardinal	cardinal	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
demande	demander	VERB
à	à	ADP
son	son	DET
laquais	laquais	NOUN
combien	combien	ADV
de	de	DET
fois	fois	NOUN
il	il	PRON
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
de	de	DET
la	le:PRON	PRON
charpie	charpie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
soupira	soupirer	VERB
Bazin	Bazin	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
bouleversé	bouleversé	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
laquais	laquais	PRON
étaient	être	AUX
descendus	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
moi	moi	PRON
l'	le	DET
étrier	étrier	NOUN
,	,	PUNCTclause
Bazin	Bazin	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Aramis	Aramis	PROPN
se	se	PRON
élança	élancer	VERB
en	en	ADP
selle	selle	NOUN
avec	avec	ADP
sa	son	DET
grâce	grâce	NOUN
et	et	CCONJ
sa	son	DET
légèreté	légèreté	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
quelques	quelque	DET
voltes	volte	NOUN
et	et	CCONJ
quelques	quelque	DET
courbettes	courbette	NOUN
du	du	ADP_DET
noble	noble	NOUN
animal	animal	ADJ
,	,	PUNCTclause
son	son	DET
cavalier	cavalier	NOUN
ressentit	ressentir	VERB
des	un	DET
douleurs	douleur	NOUN
tellement	tellement	ADV
insupportables	insupportable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pâlit	pâlir	VERB
et	et	CCONJ
chancela	chanceler	PRON
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
de	de	DET
cet	ce	NOUN
accident	accident	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
perdu	perdu	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
retint	retenir	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
conduisit	conduire	NOUN
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
soignez	soigner	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
seul	seul	ADJ
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
airain	airain	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
allez	aller	VERB
vous	vous	PRON
vivre	vivre	VERB
en	en	ADP
me	me	PRON
attendant	attendre	VERB
?	?	PUNCTsent
plus	plus	ADV
de	de	DET
thèse	thèse	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
glose	glose	NOUN
sur	sur	ADP
les	le	DET
doigts	doigt	NOUN
et	et	CCONJ
les	le	DET
bénédictions	bénédiction	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ferai	faire	AUX
des	un	DET
vers	vers	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
des	un	ADP_DET
vers	vers	ADP
parfumés	parfumé	ADJ
à	à	ADP
l'	le	DET
odeur	odeur	NOUN
du	du	ADP_DET
billet	billet	NOUN
de	de	DET
la	le	AUX
suivante	suivant	ADJ
de	de	DET
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
.	.	PUNCTsent
Enseignez	enseigner	VERB
donc	donc	ADV
la	le	DET
prosodie	prosodie	NOUN
à	à	ADP
Bazin	Bazin	PROPN
,	,	PUNCTclause
cela	cela	PRON
le	le	DET
consolera	consoler	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
montez	monter	VERB
le	le	DET
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
vous	vous	PRON
habituera	habituer	VERB
aux	au	ADP_DET
manœuvres	manœuvrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	SYM
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
retrouverez	retrouver	VERB
prêt à	prêt à	ADP
vous	vous	PRON
suivre	suivre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
dirent	dire	VERB
adieu	adieu	NOUN
et	et	CCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
recommandé	recommander	VERB
son	son	DET
ami	ami	NOUN
à	à	ADP
Bazin	Bazin	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
hôtesse	hôtesse	NOUN
,	,	PUNCTclause
trottait	trotter	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
Amiens	Amiens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
allait	aller	VERB
il	il	PRON
retrouver	retrouver	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
le	le	DET
retrouverait	retrouver	NOUN
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
position	position	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissé	laisser	VERB
était	être	AUX
critique	critique	ADJ
;	;	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
avoir	avoir	AUX
succombé	succomber	VERB
.	.	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
en	en	ADP
assombrissant	assombrir	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
