# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-028
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXVIII. Les registres des prisons.

M.	M.	PROPN
Morrel	Morrel	PROPN
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
successivement	successivement	ADV
perdu	perdu	NOUN
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
essuyé	essuyer	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
banqueroutes	banqueroute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
appartient	appartenir	VERB
pas	pas	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
son	son	DET
créancier	créancier	NOUN
moi-même	moi-même	PUNCT
pour	pour	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
de	de	DET
donner	donner	VERB
aucun	aucun	DET
renseignement	renseignement	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	DET
sa	son	NOUN
fortune	fortune	NOUN
.	.	PUNCTsent
Demandez	demander	VERB
moi	moi	PRON
comme	comme	ADP
maire	maire	NOUN
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pense	penser	VERB
de	de	DET
M.	M.	PROPN
Morrel	Morrel	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
probe	probe	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
rigidité	rigidité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
jusque	jusque	ADP
à présent	à présent	ADV
a	avoir	AUX
rempli	remplir	VERB
tous	tout	ADJ
ses	son	DET
engagements	engagement	NOUN
avec	avec	ADP
une	un	DET
parfaite	parfait	ADJ
exactitude	exactitude	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
en sus	en sus	ADV
davantage	davantage	ADV
,	,	PUNCTclause
adressez	adresser	VERB
vous	vous	PRON
à	à	ADP
M.	M.	PROPN
de	de	DET
Boville	Boville	PROPN
,	,	PUNCTclause
inspecteur	inspecteur	NOUN
des	un	ADP_DET
prisons	priser	VERB
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
Noailles	Noailles	PROPN
,	,	PUNCTclause
n°	n°	SYM
15	15	NUM
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
placés	placer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
réellement	réellement	ADV
quelque chose	quelque chose	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
somme	somme	NOUN
est	être	AUX
plus	plus	ADV
considérable	considérable	ADJ
que	que	SCONJ
la mienne	la mienne	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
trouverez	trouver	VERB
probablement	probablement	ADV
sur	sur	ADP
ce	ce	PRON
point	poindre	VERB
mieux	mieux	ADV
renseigné	renseigner	VERB
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
Anglais	anglais	NOUN
parut	paraître	VERB
apprécier	apprécier	VERB
cette	ce	DET
suprême	suprême	ADJ
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
salua	saluer	VERB
,	,	PUNCTclause
sortit	sortir	VERB
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
de	de	DET
ce	ce	PRON
pas	pas	ADV
particulier	particulier	ADJ
aux	au	ADP_DET
fils	fils	NOUN
de	de	DET
la	le:PRON	PRON
Grande-Bretagne	Grande-Bretagne	PROPN
vers	vers	ADP
la	le	DET
rue	rue	NOUN
indiquée	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Boville	Boville	PROPN
était	être	AUX
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
En	en	ADP
l'	le	DET
apercevant	apercevoir	NOUN
,	,	PUNCTclause
l'	le	DET
Anglais	anglais	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
surprise	surprise	NOUN
qui	qui	PRON
semblait	sembler	VERB
indiquer	indiquer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	AUX
point	point	ADV
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
devant	devant	ADP
celui	celui	PRON
auquel	auquel	ADP_DET
il	il	PRON
venait	venir	VERB
faire	faire	AUX
une	un	DET
visite	visite	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
à	à	ADP
M.	M.	PROPN
de	de	DET
Boville	Boville	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
désespéré	désespérer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
facultés	faculté	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
absorbées	absorber	VERB
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
occupait	occuper	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissaient	laisser	VERB
ni	ni	CCONJ
à	à	ADP
sa	son	DET
mémoire	mémoire	NOUN
ni	ni	CCONJ
à	à	ADP
son	son	DET
imagination	imagination	NOUN
le	le	DET
loisir	loisir	NOUN
de	de	DET
se	se	PRON
égarer	égarer	VERB
dans	dans	ADP
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
flegme	flegme	NOUN
de	de	DET
sa	son	AUX
nation	nation	NOUN
,	,	PUNCTclause
lui	lui	PRON
posa	poser	VERB
à peu près	à peu près	ADV
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
termes	terme	NOUN
la	le	DET
même	même	ADV
question	question	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
poser	poser	NOUN
au	au	ADP_DET
maire	maire	NOUN
de	de	DET
Marseille	Marseille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	DET
Boville	Boville	PROPN
,	,	PUNCTclause
vos	vos	DET
craintes	crainte	NOUN
sont	être	AUX
malheureusement	malheureusement	ADV
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
fondées	fonder	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
un	un	DET
homme	homme	NOUN
désespéré	désespérer	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
placés	placer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
Morrel	Morrel	PROPN
:	:	PUNCTclause
ces	ce	DET
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
étaient	être	AUX
la	le	DET
dot	dot	NOUN
de	de	DET
ma	mon	NOUN
fille	fille	NOUN
que	que	SCONJ
je	je	PRON
comptais	compter	VERB
marier	marier	VERB
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
;	;	PUNCTclause
ces	ce	DET
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
étaient	être	AUX
remboursables	remboursable	ADJ
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
le	le	DET
15	15	NUM
de	de	DET
ce	ce	PRON
mois	mois	NOUN
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
le	le	DET
15	15	NUM
du	du	ADP_DET
mois	mois	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
avis	avis	NOUN
à	à	ADP
M.	M.	PROPN
Morrel	Morrel	PROPN
du	du	ADP_DET
désir	désir	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
que	que	SCONJ
ce	ce	DET
remboursement	remboursement	NOUN
fût	être	AUX
fait	faire	AUX
exactement	exactement	ADV
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
à peine	à peine	ADV
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
si	si	SCONJ
son	son	DET
bâtiment	bâtiment	NOUN
le	le	DET
Pharaon	Pharaon	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rentré	rentrer	VERB
d'ici	d'ici	ADV
au	au	ADP_DET
15	15	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouverait	trouver	VERB
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
ce	ce	DET
paiement	paiement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
cela	cela	PRON
ressemble	ressembler	VERB
fort	fort	ADV
à	à	ADP
un	un	DET
atermoiement	atermoiement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
monsieur	monsieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ressemble	ressembler	VERB
à	à	ADP
une	un	DET
banqueroute	banqueroute	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	DET
Boville	Boville	PROPN
désespéré	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Anglais	anglais	NOUN
parut	paraître	VERB
réfléchir	réfléchir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
cette	ce	DET
créance	créance	NOUN
vous	vous	PRON
inspire	inspirer	VERB
des	un	DET
craintes	crainte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
je	je	PRON
la	le:PRON	PRON
regarde	regarder	VERB
comme	comme	ADP
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
achète	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
à	à	ADP
un	un	DET
rabais	rabais	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
moyennant	moyenner	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
notre	notre	DET
maison	maison	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
l'	le	DET
Anglais	anglais	NOUN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
de	de	DET
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
payez	payer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptant	comptant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
Anglais	anglais	NOUN
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
une	un	DET
liasse	lier	VERB
de	de	DET
billets	billet	NOUN
de	de	DET
banque	banque	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
le	le	DET
double	double	NOUN
de	de	DET
la	le	AUX
somme	somme	NOUN
que	que	ADV
M.	M.	PROPN
de	de	DET
Boville	Boville	PROPN
craignait	craindre	VERB
de	de	DET
perdre	perdre	NOUN
.	.	PUNCTsent
Un	un	DET
éclair	éclair	NOUN
de	de	DET
joie	joie	NOUN
passa	passer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Boville	Boville	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
il	il	PRON
fit	faire	AUX
un	un	DET
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
prévenir	prévenir	VERB
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
six	six	NUM
du	du	ADP_DET
cent	cent	NUM
de	de	DET
cette	ce	NOUN
somme	somme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Anglais	anglais	NOUN
;	;	PUNCTclause
cela	cela	PRON
regarde	regarder	VERB
la	le	DET
maison	maison	NOUN
Thomson	Thomson	PROPN
et	et	CCONJ
French	French	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
laquelle	laquelle	PRON
je	je	PRON
agis	agir	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
a	avoir	AUX
elle	elle	PRON
intérêt	intérêt	VERB
à	à	ADP
hâter	hâter	VERB
la	le	DET
ruine	ruine	NOUN
de	de	DET
une	un	PRON
maison	maison	ADP_DET
rivale	rival	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
vous	vous	X
compter	compter	VERB
cette	ce	DET
somme	somme	NOUN
contre	contre	ADP
le	le	DET
transport	transport	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
ferez	faire	AUX
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
demanderai	demander	VERB
un	un	DET
droit	droit	NOUN
de	de	DET
courtage	courtage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	DET
Boville	Boville	PROPN
.	.	PUNCTsent
La	le	DET
commission	commission	NOUN
est	être	AUX
ordinairement	ordinairement	ADV
de	de	DET
un	un	SCONJ
et	et	CCONJ
demi	demi	ADJ
:	:	PUNCTclause
voulez	vouloir	VERB
vous	vous	X
deux	deux	NUM
?	?	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
trois	trois	NUM
?	?	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
cinq	cinq	NUM
?	?	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
plus	plus	ADV
,	,	PUNCTclause
enfin	enfin	ADV
?	?	PUNCTsent
Parlez	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
Anglais	anglais	NOUN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
comme	comme	ADP
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
de	de	DET
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
affaires	affaire	NOUN
;	;	PUNCTclause
non	non	INTJ
:	:	PUNCTclause
mon	mon	DET
droit	droit	NOUN
de	de	DET
courtage	courtage	NOUN
est	être	AUX
de	de	DET
tout	tout	ADJ
autre	autre	ADJ
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
inspecteur	inspecteur	NOUN
des	un	ADP_DET
prisons	priser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
plus	plus	ADV
de	de	DET
quatorze	quatorze	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tenez	tenir	VERB
des	un	DET
registres	registre	NOUN
de	de	DET
entrée	entrée	NOUN
et	et	CCONJ
de	de	DET
sortie	sortie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ces	ce	DET
registres	registre	NOUN
doivent	devoir	VERB
être	être	AUX
jointes	joindre	VERB
des	un	ADP_DET
notes	note	NOUN
relatives	relatif	ADJ
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chaque	chaque	NOUN
prisonnier	prisonnier	ADJ
a	avoir	VERB
son	son	DET
dossier	dossier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
élevé	élever	VERB
à	à	ADP
Rome	Rome	PROPN
par	par	ADP
un	un	DET
pauvre diable	pauvre diable	NOUN
de	de	DET
abbé	abbé	NOUN
qui	qui	PRON
a	avoir	AUX
disparu	disparaître	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
détenu	détenir	VERB
au	au	ADP_DET
château	château	NOUN
de	de	DET
If	If	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
avoir	avoir	VERB
quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
nommiez	nommer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Faria	Faria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
parfaitement	parfaitement	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
de	de	DET
Boville	Boville	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
bien	bien	ADV
certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
et	et	CCONJ
quel	quel	ADJ
était	être	AUX
son	son	DET
genre	genre	NOUN
de	de	DET
folie	folie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
prétendait	prétendre	VERB
avoir	avoir	VERB
la	le	DET
connaissance	connaissance	NOUN
de	de	DET
un	un	PRON
trésor	trésor	NOUN
immense	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
offrait	offrir	VERB
des	un	DET
sommes	somme	NOUN
folles	fou	ADJ
au	au	ADP_DET
gouvernement	gouvernement	NOUN
si	si	SCONJ
on	on	PRON
voulait	vouloir	VERB
le	le	DET
mettre	mettre	NOUN
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pauvre diable	pauvre diable	NOUN
!	!	PUNCTsent
et	et	CCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
