# columns = TERM LEMMA POS PROB
# identifier = sand1847b-31
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXX. Le souper imprévu

faillit	faillir	AUX
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
sa	son	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fort	fort	ADV
solidement	solidement	ADJ
vêtu	vêtir	VERB
en	en	ADP
tout	tout	ADJ
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
à peine	à peine	ADV
la	le	DET
pluie	pluie	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
vêtu	vêtir	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
voulant	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
un	un	DET
compliment	compliment	NOUN
que	que	SCONJ
elle	elle	PRON
supposait	supposer	VERB
propre	propre	ADJ
à	à	ADP
le	le	DET
flatter	flatter	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
le	le	DET
moyen	moyen	NOUN
de	de	DET
l'	le:PRON	PRON
être	être	AUX
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
tant	tant	ADV
vous	vous	PRON
démener	démener	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
vos	vos	DET
malades	malade	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
fort bien	fort bien	ADV
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	DET
un	un	PRON
vieillard	vieillard	VERB
comme	comme	ADP
moi	moi	PRON
est	être	AUX
moins	moins	ADV
précieuse	précieux	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
ces	ce	NOUN
jeunes	jeune	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
Sont	être	AUX
ils	ils	PRON
malades	malade	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
le	le	DET
plus	plus	ADV
mauvais	mauvais	ADJ
est	être	AUX
passé	passé	ADP
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
malades	malade	NOUN
,	,	PUNCTclause
ne	ne	ADV
venez	venir	VERB
vous	vous	PRON
pas	pas	ADV
me	me	PRON
voir	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
nenni	nenni	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
craindrais	craindre	VERB
de	de	DET
vous	vous	PRON
ennuyer	ennuyer	VERB
.	.	PUNCTsent
On	on	PRON
est	être	AUX
si	si	ADV
simple	simple	ADJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
bien	bien	ADV
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
est	être	AUX
honteux	honteux	ADJ
de	de	DET
demander	demander	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
devrais	devoir	AUX
venir	venir	VERB
me	me	PRON
informer	informer	VERB
de	de	DET
vos	vos	NOUN
misères	misère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
soupirant	soupirant	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
des	un	DET
âmes	âme	NOUN
plus	plus	ADV
actives	activer	VERB
et	et	CCONJ
plus	plus	ADV
dévouées	dévouer	VERB
le	le	DET
font	faire	AUX
à	à	ADP
ma	mon	DET
place	place	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Gilberte	Gilberte	PROPN
se	se	PRON
tenait	tenir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
.	.	PUNCTsent
Muette	muet	NOUN
de	de	DET
effroi	effroi	NOUN
et	et	CCONJ
ne	ne	ADV
osant	oser	VERB
se	se	PRON
prêter	prêter	VERB
à	à	ADP
la	le	DET
ruse	ruse	NOUN
du	du	ADP_DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
elle	elle	PRON
essayait	essayer	VERB
de	de	DET
se	se	PRON
dissimuler	dissimuler	VERB
derrière	derrière	ADP
les	le	DET
gros	gros	ADJ
rideaux	rideau	NOUN
de	de	DET
serge	serge	NOUN
du	du	ADP_DET
lit	lit	NOUN
où	où	ADV
gisait	gésir	VERB
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
voulu	vouloir	VERB
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
préparant	préparer	VERB
une	un	DET
tisane	tisane	NOUN
,	,	PUNCTclause
elle	elle	PRON
cachait	cacher	VERB
son	son	DET
visage	visage	NOUN
tourné	tourner	VERB
vers	vers	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ramenait	ramener	VERB
son	son	DET
petit	petit	ADJ
châle	châle	NOUN
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
.	.	PUNCTsent
Un	un	DET
fichu	fichu	NOUN
de	de	DET
grosse	gros	ADJ
dentelle	dentelle	NOUN
noire	noir	ADJ
,	,	PUNCTclause
noué	nouer	VERB
sous	sous	ADP
le	le	DET
menton	menton	NOUN
,	,	PUNCTclause
cachait	cacher	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
éteignait	éteindre	VERB
l'	le	DET
or	or	NOUN
de	de	DET
sa	son	AUX
chevelure	chevelure	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
jamais	jamais	ADV
remarqué	remarquer	VERB
la	le	DET
nuance	nuance	NOUN
et	et	CCONJ
la	le	DET
splendeur	splendeur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
deux fois	deux fois	ADV
seulement	seulement	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
avait	avoir	AUX
rencontré	rencontrer	VERB
Gilberte	Gilberte	PROPN
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
de	de	DET
loin	loin	NOUN
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
détourné	détourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
vu	vu	ADP
forcé	forcer	VERB
de	de	DET
passer	passer	NOUN
près de	près de	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
voir	voir	AUX
les	le:PRON	PRON
traits	traire	VERB
redoutés	redouter	VERB
de	de	DET
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
donc	donc	ADV
aucune	aucun	DET
idée	idée	NOUN
de	de	DET
sa	son	AUX
tournure	tournure	ADJ
,	,	PUNCTclause
de	de	DET
sa	son	AUX
physionomie	physionomie	NOUN
ou	ou	CCONJ
de	de	DET
ses	son	NOUN
manières	manière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
avait	avoir	AUX
su	savoir	VERB
mentir	mentir	VERB
avec	avec	ADP
tant de	tant de	DET
à-propos	à-propos	NOUN
et	et	CCONJ
de	de	DET
aplomb	aplomb	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
se	se	PRON
douta	douter	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
figure	figure	NOUN
de	de	DET
Sylvain	Sylvain	PROPN
Charasson	Charasson	PROPN
,	,	PUNCTclause
accroupi	accroupir	VERB
comme	comme	ADP
un	un	DET
chat	chat	NOUN
dans	dans	ADP
les	le	DET
cendres	cendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
profondément	profondément	ADV
endormi	endormi	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
ne	ne	ADV
lui	lui	PRON
être	être	AUX
pas	pas	ADV
aussi	aussi	ADV
inconnue	inconnu	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
page	page	NOUN
de	de	DET
Châteaubrun	Châteaubrun	PROPN
,	,	PUNCTclause
maraudeur	maraudeur	NOUN
effronté	effronté	VERB
de	de	DET
sa	son	AUX
nature	nature	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
surpris	surprendre	VERB
par	par	ADP
lui	lui	PRON
maintes	maint	ADJ
fois	fois	NOUN
le long de	le long de	ADP
ses	son	DET
haies	haie	NOUN
,	,	PUNCTclause
accroché	accrocher	VERB
à	à	ADP
ses	son	DET
branches	branche	NOUN
couvertes	couvert	ADJ
de	de	DET
fruits	fruit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faisait	faire	AUX
si	si	ADV
peu de	peu de	DET
questions	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
mettait	mettre	VERB
au contraire	au contraire	ADV
un	un	DET
soin	soin	NOUN
si	si	ADV
assidu	assidu	VERB
à	à	ADP
ne	ne	ADV
rien	rien	PRON
voir	voir	AUX
et	et	CCONJ
à	à	ADP
ne	ne	ADV
rien	rien	PRON
savoir	savoir	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
dépassait	dépasser	VERB
le	le	DET
mur	mur	NOUN
de	de	DET
son	son	NOUN
parc	parc	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
aucunement	aucunement	ADV
le	le	DET
nom	nom	NOUN
et	et	CCONJ
la	le	DET
condition	condition	NOUN
de	de	DET
cet	ce	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
éprouvant	éprouver	VERB
donc	donc	ADV
aucune	aucun	DET
méfiance	méfiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentant	sentir	VERB
porté	porter	VERB
par	par	ADP
l'	le	DET
agitation	agitation	NOUN
morale	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvée	éprouver	VERB
dans	dans	ADP
cette	ce	DET
soirée	soirée	NOUN
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
de	de	DET
expansion	expansion	NOUN
que	que	ADV
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
il	il	PRON
osa	oser	VERB
suivre	suivre	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
mouvements	mouvement	NOUN
de	de	DET
la	le	AUX
dame	dame	NOUN
charitable	charitable	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
se	se	PRON
approcher	approcher	VERB
de	de	DET
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
quelques	quelque	DET
questions	question	NOUN
sur	sur	ADP
ses	son	DET
malades	malade	NOUN
.	.	PUNCTsent
La	le	DET
réserve	réserve	NOUN
un	un	DET
peu	peu	NOUN
sauvage	sauvage	ADJ
de	de	DET
cette	ce	NOUN
amie	ami	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
le	le	ADP
frappait	frapper	VERB
de	de	DET
un	un	DET
respect	respect	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouvait	trouver	VERB
noble	noble	ADJ
et	et	CCONJ
de	de	DET
bon goût	bon goût	NOUN
que	que	SCONJ
au lieu de	au lieu de	ADP
étaler	étaler	VERB
devant	devant	ADP
lui	lui	DET
ses	son	NOUN
bonnes	bon	ADJ
œuvres	œuvrer	VERB
,	,	PUNCTclause
elle	elle	PRON
parût	paraître	VERB
troublée	troubler	VERB
et	et	CCONJ
contrariée	contrarier	VERB
de	de	DET
avoir	avoir	AUX
été	être	AUX
surprise	surprise	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
fonctions	fonction	NOUN
de	de	DET
sœur	sœur	NOUN
de	de	DET
charité	charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilberte	Gilberte	PROPN
avait	avoir	AUX
une	un	DET
telle	tel	ADJ
peur	peur	NOUN
de	de	DET
être	être	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
craignait	craindre	VERB
de	de	DET
faire	faire	AUX
entendre	entendre	VERB
le	le	DET
son	son	NOUN
de	de	DET
sa	sa	NUM
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
son	son	DET
organe	organe	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
aussi	aussi	ADV
étranger	étranger	VERB
au	au	ADP_DET
marquis	marquis	NOUN
que	que	SCONJ
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
elle	elle	PRON
attendait	attendre	VERB
que	que	SCONJ
la	le	DET
paysanne	paysan	NOUN
répondît	répondre	VERB
pour	pour	ADP
elle	elle	PRON
aux	au	ADP_DET
interrogations	interrogation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
que	que	SCONJ
la	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
ne	ne	ADV
sût	savoir	VERB
pas	pas	ADV
jouer	jouer	VERB
son	son	DET
rôle	rôle	NOUN
et	et	CCONJ
ne	ne	ADV
vînt	venir	VERB
à	à	ADP
trahir	trahir	NOUN
,	,	PUNCTclause
par	par	ADP
maladresse	maladresse	NOUN
,	,	PUNCTclause
l'	le	DET
incognito	incognito	NOUN
de	de	DET
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
se	se	PRON
plaçait	placer	VERB
toujours	toujours	ADV
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
repoussait	repousser	NOUN
vers	vers	ADP
la	le	DET
cheminée	cheminée	NOUN
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
des	un	DET
yeux	œil	NOUN
terribles	terrible	ADJ
chaque fois que	chaque fois que	SCONJ
M.	M.	PROPN
de	de	DET
Boisguilbault	Boisguilbault	PROPN
avait	avoir	AUX
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
Marlot	Marlot	PROPN
,	,	PUNCTclause
tremblante	tremblant	ADJ
et	et	CCONJ
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
qui	qui	PRON
entendre	entendre	VERB
et	et	CCONJ
faisait	faire	AUX
des	un	ADP_DET
vœux	vœu	NOUN
pour que	pour que	SCONJ
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
cessant	cessant	ADJ
,	,	PUNCTclause
elle	elle	PRON
put	pouvoir	VERB
être	être	AUX
délivrée	délivrer	VERB
de	de	DET
la	le	DET
présence	présence	NOUN
de	de	DET
ces	ce	NOUN
nouveaux	nouveau	ADJ
hôtes	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
rassurée	rassurer	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
douce	doux	NOUN
et	et	CCONJ
les	le	DET
manières	manière	NOUN
courtoises	courtois	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
se	se	PRON
enhardit	enhardir	VERB
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
se	se	PRON
accusait	accuser	VERB
toujours	toujours	ADV
de	de	DET
négligence	négligence	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	VERB
ouï	ouï	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
de	de	DET
une	un	PRON
santé	santé	NOUN
fort	fort	ADJ
délicate	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
lisiez	lire	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Je	je	PRON
conçois	concevoir	VERB
que	que	SCONJ
vos	vos	DET
occupations	occupation	NOUN
ne	ne	ADV
vous	vous	PRON
permettent	permettre	VERB
pas	pas	ADV
de	de	DET
remplir	remplir	NOUN
des	un	ADP_DET
soins	soin	NOUN
si	si	ADV
multipliés	multiplier	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
de	de	DET
mieux	mieux	ADJ
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
demeure	demeurer	VERB
si	si	SCONJ
près	près	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
grand	grand	ADJ
mérite	mérite	NOUN
à	à	ADP
venir	venir	VERB
soigner	soigner	VERB
les	le	DET
malades	malade	NOUN
de	de	DET
la	le:PRON	PRON
paroisse	paroisse	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
regarda	regarder	VERB
le	le	DET
charpentier	charpentier	NOUN
en	en	ADP
disant	dire	VERB
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
elle	elle	PRON
entrait	entrer	VERB
enfin	enfin	ADV
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
son	son	NOUN
rôle	rôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jean	Jean	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	DET
ajouter	ajouter	NOUN
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
plus	plus	ADV
de	de	DET
poids	poids	NOUN
à	à	ADP
cette	ce	DET
phrase	phrase	NOUN
de	de	DET
dévote	dévot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
nécessité	nécessité	NOUN
et	et	CCONJ
un	un	DET
devoir	devoir	NOUN
de	de	DET
position	position	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
sœur	sœur	NOUN
du	du	ADP_DET
curé	curé	NOUN
ne	ne	ADV
prenait	prendre	VERB
soin	soin	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
ferait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serais	être	AUX
un	un	DET
peu	peu	NOUN
réconcilié	réconcilier	VERB
avec	avec	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
si	si	SCONJ
madame	madame	NOUN
voulait	vouloir	VERB
se	se	PRON
adresser	adresser	VERB
à	à	ADP
moi	moi	PRON
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
arrive	arriver	VERB
de	de	DET
ignorer	ignorer	NOUN
ou	ou	CCONJ
de	de	DET
oublier	oublier	NOUN
mes	mon	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
mon	mon	DET
zèle	zèle	NOUN
ne	ne	ADV
accomplit	accomplir	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
bonne volonté	bonne volonté	NOUN
du	du	ADP_DET
moins	moins	ADV
pourrait	pouvoir	VERB
y	y	PRON
suppléer	suppléer	VERB
;	;	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
madame	madame	NOUN
se	se	PRON
réserverait	réserver	VERB
la	le	DET
plus	plus	ADV
noble	noble	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
pénible	pénible	ADJ
tâche	tâche	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
soigner	soigner	ADJ
les	le	DET
malades	malade	NOUN
de	de	DET
ses	son	PRON
propres	propre	ADJ
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
ajouter	ajouter	VERB
par	par	ADP
mon	mon	DET
argent	argent	NOUN
,	,	PUNCTclause
