# columns = TERM LEMMA POS PROB
# identifier = verne1893a-21
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = V. Chien de berger et chiens de chasse

Birk	Birk	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Birk	Birk	PROPN
se	se	PRON
portait	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
Kat	Kat	PROPN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
oublié	oublier	VERB
.	.	PUNCTsent
Chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
était	être	AUX
revenu	revenir	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
la	le	DET
lessiveuse	lessiveur	PRON
le	le	ADP
guettait	guetter	NOUN
de	de	DET
ordinaire	ordinaire	NOUN
avec	avec	ADP
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
mis	mettre	VERB
de	de	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
avant de	avant de	ADP
remonter	remonter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
alla	aller	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
annexes	annexe	NOUN
où	où	ADV
Birk	Birk	PROPN
l'	le	DET
attendait	attendre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	DET
imaginer	imaginer	ADJ
ce	ce	NOUN
que	que	SCONJ
fut	être	AUX
l'	le	DET
entrevue	entrevue	NOUN
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
quelles	quel	ADJ
caresses	caresse	NOUN
échangées	échanger	VERB
de	de	DET
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
Birk	Birk	PROPN
était	être	AUX
maigre	maigre	ADJ
,	,	PUNCTclause
efflanqué	efflanquer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
mangé	manger	VERB
à	à	ADP
sa	son	DET
faim	faim	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
paraissait	paraître	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
brillaient	briller	VERB
du	du	DET
vif	vif	NOUN
éclat	éclat	VERB
de	de	DET
l'	le	NOUN
intelligence	intelligence	NOUN
.	.	PUNCTsent
Son	son	DET
maître	maître	NOUN
lui	lui	PRON
promit	promettre	VERB
de	de	DET
venir	venir	NOUN
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le	DET
pouvait	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
souhaita	souhaiter	VERB
une	un	DET
bonne	bon	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
Birk	Birk	PROPN
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
être	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
exigeait	exiger	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
être	être	AUX
prudent	prudent	ADJ
.	.	PUNCTsent
La	le	DET
présence	présence	NOUN
de	de	DET
Birk	Birk	PROPN
aux	au	ADP_DET
abords	abord	NOUN
de	de	DET
Trelingar-castle	Trelingar-castle	PROPN
avait	avoir	AUX
été	être	AUX
remarquée	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chiens	chien	ADJ
avaient	avoir	AUX
plusieurs	plusieurs	DET
fois	fois	NOUN
donné	donner	VERB
l'	le	DET
éveil	éveil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
reprit	reprendre	VERB
son	son	DET
existence	existence	NOUN
habituelle	habituel	ADJ
—	—	PUNCTclause
l'	le	DET
existence	existence	NOUN
végétative	végétatif	ADJ
,	,	PUNCTclause
qui	qui	PRON
convenait	convenir	VERB
à	à	ADP
des	un	DET
hôtes	hôte	NOUN
de	de	DET
si	si	SCONJ
vieille	vieux	ADJ
souche	souche	NOUN
.	.	PUNCTsent
Le	le	DET
séjour	séjour	NOUN
devait	devoir	VERB
se	se	PRON
y	y	PRON
prolonger	prolonger	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
semaine	semaine	NOUN
de	de	DET
septembre	septembre	NOUN
—	—	PUNCTclause
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
Piborne	Piborne	PROPN
avaient	avoir	VERB
coutume	coutume	NOUN
de	de	DET
retourner	retourner	NOUN
à	à	ADP
leurs	leur	DET
quartiers	quartier	NOUN
de	de	DET
hiver	hiver	NOUN
de	de	DET
Édimbourg	Édimbourg	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	DET
Londres	Londres	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
session	session	NOUN
du	du	ADP_DET
Parlement	parlement	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
allaient	aller	VERB
se	se	PRON
confiner	confiner	VERB
dans	dans	ADP
leur	leur	DET
fastidieuse	fastidieux	NOUN
grandeur	grandeur	ADJ
.	.	PUNCTsent
Les	le	DET
visites	visite	NOUN
de	de	DET
voisinage	voisinage	NOUN
recommenceraient	recommencer	VERB
avec	avec	ADP
une	un	DET
régularité	régularité	NOUN
affadissante	affadissant	ADJ
.	.	PUNCTsent
On	on	PRON
parlerait	parler	VERB
du	du	ADP_DET
voyage	voyage	NOUN
de	de	DET
Killarney	Killarney	PROPN
.	.	PUNCTsent
Lord	lord	DET
et	et	CCONJ
lady	lady	X
Piborne	Piborne	PROPN
mêleraient	mêler	VERB
leurs	leur	DET
impressions	impression	NOUN
à	à	ADP
celles	celle	PRON
des	un	ADP_DET
quelques	quelque	NOUN
amis	ami	NOUN
qui	qui	PRON
avaient	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
cette	ce	DET
excursion	excursion	NOUN
des	un	ADP_DET
lacs	lac	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	DET
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
déjà	déjà	ADV
confus	confus	ADJ
et	et	CCONJ
lointain	lointain	ADJ
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
rebelle	rebelle	ADJ
de	de	DET
la	le	AUX
marquise	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
rappelait	rappeler	VERB
plus	plus	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
partait	partir	NOUN
le	le	DET
«	«	PUNCTclause
cordon	cordon	NOUN
électrique	électrique	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
Europe	Europe	PROPN
tirait	tirer	VERB
pour	pour	ADP
sonner	sonner	VERB
les	le	DET
États-Unis	États-Unis	PROPN
—	—	PUNCTclause
comme	comme	ADP
elle	elle	PRON
sonnait	sonner	VERB
John	John	PROPN
et	et	CCONJ
Marion	Marion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
cette	ce	DET
vie	vie	NOUN
monotone	monotone	ADJ
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
être	être	AUX
pénible	pénible	ADJ
pour	pour	ADP
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
toujours	toujours	ADV
en	en	ADP
butte	butte	NOUN
aux	au	ADP_DET
mauvais	mauvais	ADJ
procédés	procédé	NOUN
de	de	DET
l'	le	NOUN
intendant	intendant	VERB
Scarlett	Scarlett	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
en	en	ADP
lui	lui	PRON
son	son	DET
souffre-douleur	souffre-douleur	NOUN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
les	le	DET
caprices	caprice	NOUN
du	du	ADP_DET
comte	comte	NOUN
Ashton	Ashton	PROPN
ne	ne	ADV
lui	lui	PRON
donnaient	donner	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
de	de	DET
loisir	loisir	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
ordre	ordre	NOUN
à	à	ADP
exécuter	exécuter	VERB
,	,	PUNCTclause
une	un	DET
course	course	NOUN
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
contrordres	contrordre	NOUN
,	,	PUNCTclause
qui	qui	PRON
obligeaient	obliger	VERB
le	le	DET
jeune	jeune	ADJ
groom	groom	NOUN
à	à	ADP
de	de	DET
continuelles	continuel	NOUN
allées	allée	ADJ
et	et	CCONJ
venues	venu	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
aux	au	ADP_DET
mains	main	NOUN
et	et	CCONJ
aux	au	ADP_DET
jambes	jambe	NOUN
un	un	ADP
fil	fil	NOUN
tyrannique	tyrannique	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
mettait	mettre	VERB
sans cesse	sans cesse	ADV
en	en	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
comme	comme	ADP
à	à	ADP
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
on	on	DET
riait	rire	NOUN
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
ainsi	ainsi	ADV
appelé	appeler	VERB
,	,	PUNCTclause
renvoyé	renvoyer	VERB
,	,	PUNCTclause
commandé	commander	VERB
,	,	PUNCTclause
décommandé	décommandé	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
éprouvait	éprouver	VERB
une	un	DET
profonde	profond	ADJ
humiliation	humiliation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
enfin	enfin	ADV
pu	pouvoir	VERB
regagner	regagner	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
abandonnait	abandonner	VERB
à	à	ADP
réfléchir	réfléchir	VERB
sur	sur	ADP
la	le	DET
situation	situation	NOUN
que	que	SCONJ
la	le	DET
misère	misère	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
contraint	contraindre	VERB
de	de	DET
accepter	accepter	NOUN
.	.	PUNCTsent
Où	où	ADV
cela	cela	PRON
le	le:PRON	PRON
mènerait	mener	VERB
il	il	PRON
de	de	DET
être	être	AUX
le	le	DET
groom	groom	NOUN
du	du	ADP_DET
comte	comte	NOUN
Ashton	Ashton	PROPN
Piborne	Piborne	PROPN
?	?	PUNCTsent
À	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
fait	faire	AUX
pour	pour	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
ne	ne	ADV
être	être	AUX
que	que	ADV
un	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
autant	autant	ADV
dire	dire	VERB
une	un	DET
machine	machine	NOUN
à	à	ADP
obéir	obéir	NOUN
,	,	PUNCTclause
cela	cela	PRON
froissait	froisser	VERB
son	son	DET
esprit	esprit	NOUN
indépendant	indépendant	ADJ
,	,	PUNCTclause
cela	cela	PRON
entravait	entraver	VERB
cette	ce	DET
ambition	ambition	NOUN
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
au moins	au moins	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vivait	vivre	VERB
à	à	ADP
la	le	DET
ferme	ferme	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	DET
égalité	égalité	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
considérait	considérer	VERB
comme	comme	ADP
l'	le	DET
enfant	enfant	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
Où	où	ADV
étaient	être	NOUN
les	le	DET
caresses	caresse	NOUN
de	de	DET
Grand-mère	Grand-mère	PROPN
,	,	PUNCTclause
les	le	DET
affections	affection	NOUN
de	de	DET
Martine	Martine	PROPN
et	et	CCONJ
de	de	DET
Kitty	Kitty	PROPN
,	,	PUNCTclause
les	le	DET
encouragements	encouragement	NOUN
de	de	DET
M.	M.	PROPN
Martin	Martin	PROPN
et	et	CCONJ
de	de	DET
ses	son	NOUN
fils	fils	NOUN
?	?	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
prisait	priser	VERB
plus	plus	ADV
les	le	DET
cailloux	caillou	NOUN
reçus	recevoir	VERB
chaque	chaque	DET
soir	soir	NOUN
et	et	CCONJ
enterrés	enterrer	VERB
là-bas	là-bas	ADV
sous	sous	ADP
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
guinées	guinée	NOUN
dont	dont	PRON
ces	ce	DET
Piborne	Piborne	PROPN
payaient	payer	VERB
mensuellement	mensuellement	ADV
son	son	DET
esclavage	esclavage	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
il	il	PRON
vivait	vivre	VERB
à	à	ADP
Kerwan	Kerwan	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
instruisait	instruire	VERB
,	,	PUNCTclause
il	il	PRON
travaillait	travailler	VERB
,	,	PUNCTclause
il	il	PRON
apprenait	apprendre	VERB
en vue de	en vue de	ADP
se	se	PRON
suffire	suffire	VERB
un	un	DET
jour	jour	NOUN
…	…	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
cette	ce	DET
besogne	besogne	NOUN
révoltante	révoltant	ADJ
et	et	CCONJ
sans	sans	ADP
avenir	avenir	NOUN
,	,	PUNCTclause
cette	ce	DET
soumission	soumission	NOUN
aux	au	ADP_DET
fantaisies	fantaisie	NOUN
de	de	DET
un	un	NUM
enfant	enfant	NOUN
gâté	gâter	VERB
,	,	PUNCTclause
vaniteux	vaniteux	ADJ
et	et	CCONJ
ignorant	ignorer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
toujours	toujours	ADV
occupé	occuper	VERB
à	à	ADP
ranger	ranger	VERB
,	,	PUNCTclause
non	non	INTJ
des	un	ADP_DET
livres	livre	NOUN
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
—	—	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
traînait	traîner	VERB
en	en	ADP
désordre	désordre	NOUN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
cabriolet	cabriolet	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
gentleman	gentleman	NOUN
qui	qui	PRON
faisait	faire	AUX
son	son	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
cabriolet	cabriolet	VERB
!	!	PUNCTsent
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
regarder	regarder	VERB
sans	sans	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au risque de	au risque de	ADP
verser	verser	VERB
par	par	ADP
maladresse	maladresse	NOUN
en	en	ADP
quelque	quelque	DET
fossé	fossé	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Ashton	Ashton	PROPN
prît	prendre	VERB
plaisir	plaisir	NOUN
à	à	ADP
se	se	PRON
lancer	lancer	VERB
à travers	à travers	ADP
les	le	DET
plus	plus	ADV
mauvais	mauvais	ADJ
chemins	chemin	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
mieux	mieux	ADV
secouer	secouer	VERB
son	son	DET
groom	groom	NOUN
accroché	accrocher	VERB
aux	au	ADP_DET
courroies	courroie	NOUN
de	de	DET
la	le	AUX
capote	capote	NOUN
.	.	PUNCTsent
Moins	moins	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
temps	temps	NOUN
permettait	permettre	VERB
de	de	DET
sortir	sortir	NOUN
avec	avec	ADP
le	le	DET
tilbury	tilbury	NOUN
ou	ou	CCONJ
le	le	DET
dog-car	dog-car	NOUN
—	—	PUNCTclause
les	le	DET
autres	autre	ADJ
véhicules	véhiculer	VERB
du	du	ADP_DET
fils	fils	NOUN
Piborne	Piborne	PROPN
—	—	PUNCTclause
le	le	DET
groom	groom	NOUN
était	être	AUX
assis	asseoir	VERB
et	et	CCONJ
dans	dans	ADP
un	un	DET
équilibre	équilibre	NOUN
plus	plus	ADV
stable	stable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elles	elles	PRON
se	se	PRON
ouvrent	ouvrir	VERB
si	si	ADV
fréquemment	fréquemment	ADV
,	,	PUNCTclause
les	le	DET
cataractes	cataracte	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
émeraude	émeraude	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
donc	donc	ADV
rare	rare	ADJ
que	que	SCONJ
un	un	DET
jour	jour	NOUN
se	se	PRON
écoulât	écouler	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
supplice	supplice	NOUN
du	du	ADP_DET
cabriolet	cabriolet	NOUN
se	se	PRON
fût	être	AUX
produit	produire	VERB
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
aller	aller	VERB
parader	parader	VERB
à	à	ADP
Kanturk	Kanturk	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
promenades	promenade	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Trelingar-castle	Trelingar-castle	PROPN
.	.	PUNCTsent
le long de	le long de	ADP
ces	ce	DET
routes	route	NOUN
,	,	PUNCTclause
couraient	courir	VERB
et	et	CCONJ
gambadaient	gambader	VERB
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
écorchés	écorcher	VERB
par	par	ADP
les	le	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
des	un	DET
bandes	bande	NOUN
de	de	DET
gamins	gamin	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
vêtus	vêtir	VERB
de	de	DET
guenilles	guenille	NOUN
,	,	PUNCTclause
et	et	CCONJ
criant	crier	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
essoufflée	essouffler	VERB
:	:	PUNCTclause
«	«	PUNCTclause
coppers	coppers	X
…	…	PUNCTsent
coppers	coppers	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
sentait	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
gonfler	gonfler	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
ces	ce	DET
misères	misère	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
compatissait	compatir	VERB
…	…	PUNCTsent
Le	le	DET
comte	comte	NOUN
Ashton	Ashton	PROPN
accueillait	accueillir	VERB
ces	ce	DET
déguenillés	déguenillé	NOUN
par	par	ADP
des	un	DET
quolibets	quolibet	NOUN
ou	ou	CCONJ
des	un	DET
injures	injure	NOUN
,	,	PUNCTclause
les	le	DET
menaçant	menaçant	NOUN
de	de	DET
son	son	NOUN
fouet	fouet	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
approchaient	approcher	VERB
…	…	PUNCTsent
l'	le	DET
envie	envie	NOUN
prenait	prendre	VERB
alors	alors	ADV
à	à	ADP
notre	notre	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
de	de	DET
jeter	jeter	NOUN
quelque	quelque	DET
menue	menu	NOUN
pièce	pièce	ADJ
de	de	DET
cuivre	cuivre	NOUN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
osait	oser	VERB
par crainte de	par crainte de	ADP
exciter	exciter	VERB
la	le	DET
colère	colère	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
tentation	tentation	NOUN
fut	être	AUX
trop	trop	ADV
forte	fort	ADJ
.	.	PUNCTsent
Une	un	DET
enfant	enfant	NOUN
