# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-56
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXI. Diplomatie de M. le duc d’Anjou.

↵↵↵	↵↵↵	PUNCTstruct
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
préparer	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendait	attendre	VERB
son	son	DET
prince	prince	NOUN
de	de	ADP
pied	pied	NOUN
ferme	ferme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Causons	causer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
dernier	dernier	ADJ
jour	jour	NOUN
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
vîmes	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
bien	bien	ADV
malade	malade	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Bussy	Bussy	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
jeune homme	jeune homme	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
très	très	ADV
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
presque	presque	ADV
un	un	DET
miracle	miracle	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
certain	certain	ADJ
médecin	médecin	NOUN
bien	bien	ADV
enragé	enrager	VERB
pour	pour	ADP
votre	votre	DET
salut	salut	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
mordait	mordre	VERB
vigoureusement	vigoureusement	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
vous	vous	PRON
approchaient	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
Haudoin	Haudoin	PROPN
me	me	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
tenait	tenir	VERB
rigoureusement	rigoureusement	ADV
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
dont	dont	PRON
je	je	PRON
enrageais	enrager	VERB
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
comme	comme	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
a	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
si	si	SCONJ
fort	fort	ADV
enragé	enrager	VERB
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
pu	pouvoir	VERB
envoyer	envoyer	VERB
la	le	DET
Faculté	faculté	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortir	sortir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
priais	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
fit	faire	AUX
Bussy	Bussy	PROPN
en	en	PRON
tournant	tourner	VERB
et	et	CCONJ
retournant	retourner	VERB
de	de	ADP
cent	cent	NUM
façons	façon	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
son	son	DET
chapeau	chapeau	NOUN
de	de	ADP
pharmacien	pharmacien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
une	un	DET
grave	grave	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
de	de	ADP
vous	vous	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
en	en	ADP
enfonçant	enfoncer	VERB
de	de	ADP
un	un	DET
coups de poings	coups de poings	NOUN
le	le	DET
même	même	ADJ
chapeau	chapeau	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
de	de	ADP
me	me	PRON
compromettre	compromettre	VERB
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
bondit	bondir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
menti	mentir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
menti	mentir	VERB
à	à	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
;	;	PUNCTclause
il y a	il y a	VERB
sur	sur	ADP
ma	mon	DET
peau	peau	NOUN
vingt	vingt	NUM
cicatrices	cicatrice	NOUN
,	,	PUNCTclause
qui	qui	PRON
prouvent	prouver	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
compromis	compromettre	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
peur	peur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
beaucoup de	beaucoup de	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
sauraient	savoir	VERB
pas	pas	ADV
en	en	ADP
dire	dire	VERB
et	et	CCONJ
surtout	surtout	ADV
en	en	ADP
montrer	montrer	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
toujours	toujours	ADV
des	un	DET
arguments	argument	NOUN
irréfragables	irréfragable	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
fort	fort	ADJ
pâle	pâle	ADJ
et	et	CCONJ
fort	fort	ADJ
agité	agité	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
on	on	PRON
vous	vous	PRON
accuse	accuser	VERB
,	,	PUNCTclause
vous	vous	PRON
criez	crier	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
le	le	DET
reproche	reproche	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
vous	vous	PRON
vous	vous	PRON
figurez	figurer	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
raison	raison	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
aussi	aussi	ADV
dans	dans	ADP
quelles	quel	DET
occasions	occasion	NOUN
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dans	dans	ADP
lesquelles	lesquelles	PRON
avez	avoir	VERB
vous	vous	PRON
tort	tort	NOUN
?	?	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
sers	servir	VERB
des	un	DET
ingrats	ingrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
croie	croire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
avec	avec	ADP
cette	ce	DET
dignité	dignité	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
propre	propre	ADJ
dans	dans	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
me	me	PRON
oublie	oublier	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
une fois	une fois	ADV
dans	dans	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
faites	faire	VERB
en	en	ADP
autant	autant	ADV
,	,	PUNCTclause
oubliez	oublier	VERB
vous	vous	PRON
ou	ou	CCONJ
oubliez	oublier	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
fit	faire	AUX
alors	alors	ADV
deux	deux	NUM
pas	pas	NOUN
pour	pour	ADP
sortir	sortir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
fut	être	AUX
encore	encore	ADV
plus	plus	ADV
prompt	prompt	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gentilhomme	gentilhomme	NOUN
trouva	trouver	VERB
le	le	DET
duc	duc	NOUN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nierez	nier	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	AUX
refusé	refuser	VERB
de	de	ADP
sortir	sortir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
soyez	être	AUX
sorti	sortir	VERB
l'	le	DET
instant	instant	NOUN
d'après	d'après	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
nie	nier	VERB
jamais	jamais	ADV
rien	rien	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est-ce que	est-ce que	ADV
on	on	PRON
veut	vouloir	VERB
me	me	PRON
forcer	forcer	VERB
de	de	ADP
avouer	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
alors	alors	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
obstiné	obstiner	VERB
à	à	ADP
rester	rester	VERB
en	en	ADP
votre	votre	DET
hôtel	hôtel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
avais	avoir	VERB
des	un	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
moi	moi	PRON
ou	ou	CCONJ
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
est	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
,	,	PUNCTclause
ses	son	DET
principales	principal	ADJ
affaires	affaire	NOUN
sont	être	AUX
les	le	DET
affaires	affaire	NOUN
de	de	ADP
ce	ce	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
les	le	DET
fait	fait	NOUN
,	,	PUNCTclause
vos	vos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
;	;	PUNCTclause
et	et	CCONJ
de	de	ADP
ordinaire	ordinaire	NOUN
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
fidèle	fidèle	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
même	même	ADV
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
excuse	excuser	VERB
votre	votre	DET
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
aviez	avoir	VERB
quelque	quelque	DET
raison	raison	NOUN
de	de	ADP
me	me	PRON
en	en	PRON
vouloir	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avouez	avouer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
promis	promettre	VERB
la	le	DET
disgrâce	disgrâce	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
détestez	détester	VERB
fort	fort	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
trouve	trouver	VERB
une	un	DET
laide	laid	NOUN
figure	figurer	VERB
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
éloignât	éloigner	VERB
de	de	ADP
la	le	DET
cour	cour	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
avoir	avoir	AUX
cette	ce	DET
figure	figure	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
cette	ce	DET
figure	figure	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
discuter	discuter	VERB
sur	sur	ADP
les	le	DET
goûts	goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
était	être	AUX
votre	votre	DET
seule	seul	ADJ
excuse	excuse	NOUN
que	que	SCONJ
de	de	ADP
me	me	PRON
bouder	bouder	VERB
comme	comme	ADP
eût	avoir	AUX
fait	faire	VERB
un	un	DET
enfant	enfant	NOUN
gâté	gâter	VERB
et	et	CCONJ
hargneux	hargneux	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
doublement	doublement	ADV
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
sortir	sortir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
sortir	sortir	VERB
après	après	ADP
moi	moi	PRON
pour	pour	ADP
faire	faire	VERB
des	un	DET
vaillantises	vaillantise	NOUN
inutiles	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
des	un	DET
vaillantises	vaillantise	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
et	et	CCONJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
vous	vous	PRON
me	me	PRON
reprochiez	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
….	….	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
soyons	être	VERB
conséquent	conséquent	ADJ
;	;	PUNCTclause
quelles	quel	DET
vaillantises	vaillantise	NOUN
ai	avoir	AUX
je	je	PRON
faites	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
en	en	PRON
vouliez	vouloir	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
et	et	CCONJ
à	à	ADP
M.	M.	PROPN
de	de	ADP
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
je	je	PRON
conçois	concevoir	VERB
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
leur	leur	PRON
en	en	ADP
veux	vouloir	VERB
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
mortellement	mortellement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
borner	borner	VERB
à	à	ADP
leur	leur	DET
en	en	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
attendre	attendre	VERB
le	le	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
encore	encore	ADV
là-dessous	là-dessous	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tuez	tuer	VERB
les	le	DET
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
tuez	tuer	VERB
les	le	DET
tous deux	tous deux	PRON
,	,	PUNCTclause
tuez	tuer	VERB
les	le	DET
tous	tout	ADJ
quatre	quatre	NUM
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
serai	être	VERB
que	que	SCONJ
plus	plus	ADV
reconnaissant	reconnaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
les	le:PRON	PRON
exaspérez	exaspérer	VERB
pas	pas	ADV
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
loin	loin	ADV
:	:	PUNCTclause
car	car	CCONJ
leur	leur	DET
exaspération	exaspération	NOUN
retombe	retomber	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
que	que	PRON
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
fait	faire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
