# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XVI. Bicêtre

«	«	PUNCTclause
Je	je	PRON
leur	leur	PRON
montrai	montrer	VERB
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
je	je	PRON
leur	leur	PRON
expliquai	expliquer	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
ce	ce	PRON
dont	dont	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
,	,	PUNCTclause
je	je	PRON
constituai	constituer	VERB
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
mon	mon	DET
représentant	représentant	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
chargeai	charger	VERB
de	de	ADP
faire	faire	AUX
en	en	ADP
mon	mon	DET
absence	absence	NOUN
les	le	DET
honneurs	honneur	NOUN
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
montai	monter	VERB
en	en	ADP
cabriolet	cabriolet	NOUN
et	et	CCONJ
je	je	PRON
partis	partir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
aucune	aucun	DET
peine	peine	NOUN
à	à	ADP
obtenir	obtenir	VERB
mon	mon	DET
laissez-passer	laissez-passer	NOUN
et	et	CCONJ
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
Bicêtre	Bicêtre	PROPN
vers	vers	ADP
les	le	DET
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
franchissais	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
cette	ce	DET
prison	prison	NOUN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
exécutait	exécuter	VERB
plus	plus	ADV
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
la	le	DET
dernière	dernier	ADJ
habitation	habitation	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
ce	ce	DET
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
un	un	DET
profond	profond	ADJ
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
sans	sans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
crainte	crainte	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
plus	plus	ADV
honnête homme	honnête homme	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
exempt	exempt	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
entendis	entendre	VERB
les	le	DET
portes	porte	NOUN
massives	massif	ADJ
se	se	PRON
refermer	refermer	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
là	là	ADV
où	où	PRON
toute	toute	DET
parole	parole	NOUN
est	être	AUX
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
tout	tout	PRON
bruit	bruire	VERB
un	un	DET
gémissement	gémissement	NOUN
,	,	PUNCTclause
on	on	PRON
respire	respirer	VERB
un	un	DET
autre	autre	ADJ
air	air	NOUN
que	que	SCONJ
l'	le	DET
air	air	NOUN
destiné	destiner	VERB
aux	au	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
montrai	montrer	VERB
au	au	ADP_DET
directeur	directeur	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
la	le	DET
permission	permission	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
de	de	ADP
visiter	visiter	VERB
son	son	DET
commensal	commensal	NOUN
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
être	être	AUX
aussi	aussi	ADV
pâle	pâle	ADJ
et	et	CCONJ
aussi	aussi	ADV
tremblant	trembler	VERB
que	que	SCONJ
les	le	DET
hôtes	hôte	NOUN
que	que	PRON
il	il	PRON
est	être	AUX
habitué	habituer	VERB
à	à	ADP
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
lu	lire	VERB
mon	mon	DET
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
interrompit	interrompre	VERB
pour	pour	ADP
me	me	PRON
saluer	saluer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
appelant	appeler	VERB
un	un	DET
guichetier	guichetier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
conduisez	conduire	VERB
monsieur	monsieur	NOUN
au	au	ADP_DET
cachot	cachot	NOUN
de	de	ADP
Gabriel	Gabriel	PROPN
Lambert	Lambert	PROPN
;	;	PUNCTclause
les	le	DET
règles	règle	NOUN
ordinaires	ordinaire	ADJ
de	de	ADP
la	le	DET
prison	prison	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
faites	faire	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
désire	désirer	VERB
rester	rester	VERB
seul	seul	ADJ
avec	avec	ADP
le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
accorderez	accorder	VERB
cette	ce	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Dans	dans	ADP
quel	quel	DET
état	état	NOUN
trouverai	trouver	VERB
je	je	PRON
ce	ce	PRON
malheureux	malheureux	ADJ
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comme	comme	ADP
un	un	DET
veau	veau	NOUN
que	que	PRON
on	on	PRON
mène	mener	VERB
à	à	ADP
l'	le	DET
abattoir	abattoir	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
:	:	PUNCTclause
il	il	PRON
est	être	AUX
si	si	ADV
abattu	abattre	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
jugé	juger	VERB
inutile	inutile	ADJ
de	de	ADP
lui	lui	PRON
mettre	mettre	VERB
la	le	DET
camisole	camisole	NOUN
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
poussai	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
V	V	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
dans	dans	ADP
ses	son	DET
prévisions	prévision	NOUN
,	,	PUNCTclause
et	et	CCONJ
en face de	en face de	ADP
la	le	DET
mort	mort	NOUN
le	le	DET
courage	courage	NOUN
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
revenu	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
fis	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
de	de	ADP
remerciement	remerciement	NOUN
au	au	ADP_DET
directeur	directeur	NOUN
qui	qui	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
de	de	ADP
piquet	piquet	NOUN
que	que	SCONJ
mon	mon	DET
arrivée	arrivée	NOUN
avait	avoir	AUX
interrompue	interrompu	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suivis	suivre	VERB
le	le	DET
guichetier	guichetier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
traversâmes	traverser	VERB
une	un	DET
petite	petit	ADJ
cour	cour	NOUN
.	.	PUNCTsent
Nous	nous	PRON
entrâmes	entrer	VERB
sous	sous	ADP
un	un	DET
corridor	corridor	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
nous	nous	PRON
descendîmes	descendre	VERB
quelques	quelque	DET
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
trouvâmes	trouver	VERB
un	un	DET
second	second	ADJ
corridor	corridor	NOUN
dans	dans	ADP
lequel	lequel	PRON
veillaient	veiller	VERB
des	un	DET
geôliers	geôlier	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
minute	minute	NOUN
en	en	ADP
minute	minute	NOUN
,	,	PUNCTclause
allaient	aller	VERB
attacher	attacher	VERB
leur	leur	DET
visage	visage	NOUN
à	à	ADP
des	un	DET
ouvertures	ouverture	NOUN
grillées	griller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
cellules	cellule	NOUN
étaient	être	AUX
celles	celle	PRON
des	un	ADP_DET
condamnés	condamné	NOUN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
surveille	surveiller	VERB
ainsi	ainsi	ADV
les	le	DET
derniers	dernier	ADJ
moments	moment	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
le	le	DET
suicide	suicide	NOUN
ne	ne	ADV
les	le:PRON	PRON
enlève	enlever	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
guichetier	guichetier	NOUN
ouvrit	ouvrir	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
dernier	dernier	ADJ
sentiment	sentiment	NOUN
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
je	je	PRON
demeurais	demeurer	VERB
immobile	immobile	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
égayez	égayer	VERB
vous	vous	PRON
donc	donc	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
personne	personne	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
demandée	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
le	le	DET
docteur	docteur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rends	rendre	VERB
à	à	ADP
votre	votre	DET
invitation	invitation	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
je	je	PRON
pus	pouvoir	VERB
embrasser	embrasser	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
la	le	DET
misérable	misérable	NOUN
et	et	CCONJ
sombre	sombre	ADJ
nudité	nudité	NOUN
de	de	ADP
ce	ce	DET
cachot	cachot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
fond	fond	NOUN
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
grabat	grabat	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
de	de	DET
gros	gros	ADJ
barreaux	barreau	NOUN
indiquaient	indiquer	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
exister	exister	VERB
un	un	DET
soupirail	soupirail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
noircis	noirci	ADJ
par	par	ADP
le	le	DET
temps	temps	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
étaient	être	AUX
rayés	rayer	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
par	par	ADP
les	le	DET
noms	nom	NOUN
que	que	SCONJ
les	le	DET
hôtes	hôte	NOUN
successifs	successif	ADJ
de	de	ADP
cette	ce	DET
terrible	terrible	ADJ
demeure	demeure	NOUN
avaient	avoir	AUX
inscrits	inscrire	VERB
à l'aide de	à l'aide de	ADP
leurs	leur	DET
fers	fer	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
Un	un	DET
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
imagination	imagination	NOUN
plus	plus	ADV
capricieuse	capricieux	ADJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
y	y	PRON
avait	avoir	VERB
tracé	tracer	VERB
l'	le	DET
image	image	NOUN
de	de	ADP
une	un	DET
guillotine	guillotine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
près de	près de	ADP
une	un	DET
table	table	NOUN
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
mauvaise	mauvais	ADJ
lampe	lampe	NOUN
fumeuse	fumeux	ADJ
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
étaient	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-huit	quarante-huit	NUM
à	à	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
ses	son	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
donnaient	donner	VERB
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
un	un	DET
vieillard	vieillard	NOUN
de	de	ADP
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'autre	l'autre	PRON
était	être	AUX
le	le	DET
condamné	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
mon	mon	DET
aspect	aspect	NOUN
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'autre	l'autre	PRON
resta	rester	VERB
immobile	immobile	ADJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
ni	ni	CCONJ
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
condamné	condamné	NOUN
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
tenir	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
consenti	consentir	VERB
à	à	ADP
me	me	PRON
venir	venir	VERB
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
connaissais	connaître	VERB
bien	bien	ADV
votre	votre	DET
excellent	excellent	ADJ
cœur	cœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
doutais	douter	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
condamné	condamné	NOUN
en	en	ADP
frappant	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
docteur	docteur	NOUN
Fabien	Fabien	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
tant	tant	ADV
parlé	parler	VERB
…	…	PUNCTsent
Excusez	excuser	VERB
le	le	DET
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
revenant	revenir	VERB
à	à	ADP
moi	moi	PRON
et	et	CCONJ
en	en	ADP
me	me	PRON
montrant	montrer	VERB
Thomas	Thomas	PROPN
Lambert	Lambert	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
condamnation	condamnation	NOUN
lui	lui	PRON
a	avoir	AUX
porté	porter	VERB
un	un	DET
tel	tel	PRON
coup	coup	NOUN
que	que	SCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
devient	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
désiré	désirer	VERB
me	me	PRON
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
empressé	empresser	VERB
de	de	ADP
me	me	PRON
rendre	rendre	VERB
à	à	ADP
votre	votre	DET
invitation	invitation	NOUN
.	.	PUNCTsent
Dans	dans	ADP
mon	mon	DET
état	état	NOUN
,	,	PUNCTclause
la	le	DET
condescendance	condescendance	NOUN
pour	pour	ADP
de	de	DET
pareilles	pareil	NOUN
prières	prière	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
affaire	affaire	NOUN
de	de	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
docteur	docteur	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
retomba	retomber	VERB
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
épongea	éponger	VERB
son	son	DET
front	front	NOUN
mouillé	mouiller	VERB
de	de	ADP
sueur	sueur	NOUN
avec	avec	ADP
un	un	DET
mouchoir	mouchoir	NOUN
tout	tout	ADJ
humide	humide	ADJ
,	,	PUNCTclause
porta	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
dont	dont	PRON
il	il	PRON
but	boire	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
main	main	NOUN
était	être	AUX
tellement	tellement	ADV
tremblante	tremblant	ADJ
que	que	SCONJ
je	je	PRON
entendis	entendre	VERB
le	le	DET
verre	verre	NOUN
claquer	claquer	VERB
contre	contre	ADP
ses	son	DET
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
le	le	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
qui	qui	PRON
se	se	PRON
fit	faire	AUX
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
examinai	examiner	VERB
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jamais	jamais	ADV
la	le	DET
plus	plus	ADV
douloureuse	douloureux	ADJ
maladie	maladie	NOUN
ne	ne	ADV
avait	avoir	AUX
produit	produire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
homme	homme	NOUN
un	un	DET
plus	plus	ADV
terrible	terrible	ADJ
changement	changement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faux	faux	ADJ
et	et	CCONJ
ridicule	ridicule	ADJ
sous	sous	ADP
son	son	DET
costume	costume	NOUN
de	de	ADP
dandy	dandy	NOUN
,	,	PUNCTclause
