# columns = TERM LEMMA POS PROB
# identifier = sand1846b-06
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = V. Le faune

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
possède	posséder	VERB
et	et	CCONJ
connaît	connaître	VERB
un	un	DET
homme	homme	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
heures	heure	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
aimé	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
avez	avoir	AUX
vous	vous	PRON
toujours	toujours	ADV
agi	agir	VERB
de manière à	de manière à	ADP
frapper	frapper	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
ce	ce	NOUN
sexe	sexe	ADJ
curieux	curieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
permettre	permettre	VERB
de	de	DET
se	se	PRON
emparer	emparer	VERB
de	de	DET
votre	votre	NOUN
volonté	volonté	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
des	un	DET
passions	passion	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
point	point	ADV
éprouvé	éprouver	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
distingue	distinguer	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
que	que	SCONJ
mon	mon	DET
orgueil	orgueil	NOUN
a	avoir	AUX
plus	plus	ADV
de	de	DET
mérite	mérite	NOUN
que	que	ADV
les vôtres	les vôtres	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
privilèges	privilège	NOUN
de	de	DET
votre	votre	ADJ
sexe	sexe	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
sacrifié	sacrifier	VERB
les	le	DET
jouissances	jouissance	NOUN
vulgaires	vulgaire	ADJ
au	au	ADP_DET
culte	culte	NOUN
de	de	DET
la	la	NUM
dignité	dignité	NOUN
.	.	PUNCTsent
Vos	vos	DET
modèles	modeler	VERB
ont	avoir	AUX
été	être	AUX
des	un	DET
modèles	modeler	VERB
de	de	DET
choix	choix	NOUN
,	,	PUNCTclause
des	un	ADP_DET
filles	fille	NOUN
souverainement	souverainement	ADV
belles	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
jeunes	jeune	ADJ
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
eussiez	avoir	VERB
point	point	ADV
à	à	ADP
rougir	rougir	NOUN
devant	devant	ADP
trop	trop	ADV
de	de	DET
gens	gens	NOUN
,	,	PUNCTclause
de	de	DET
en	en	PRON
faire	faire	AUX
vos	vos	DET
maîtresses	maître	NOUN
;	;	PUNCTclause
ces	ce	DET
divines	divin	ADJ
filles	fille	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
persuadé	persuader	VERB
que	que	SCONJ
vous	vous	PRON
les	le	DET
aimiez	aimer	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
piquer	piquer	VERB
l'	le	DET
amour-propre	amour-propre	NOUN
des	un	ADP_DET
femmes	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
affecté	affecter	VERB
de	de	DET
dire	dire	NOUN
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
physique	physique	ADJ
entraînait	entraîner	VERB
la	le	DET
beauté	beauté	NOUN
morale	moral	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
simplicité	simplicité	NOUN
de	de	DET
ces	ce	NOUN
esprits	esprit	ADJ
incultes	inculte	ADJ
était	être	AUX
le	le	DET
temple	temple	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
vérités	vérité	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
auxquelles	auxquelles	ADP_PRON
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
en	en	ADP
les	le	DET
proclamant	proclamer	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
que	que	SCONJ
aucune	aucun	PRON
de	de	DET
ces	ce	ADJ
divinités	divinité	NOUN
plébéiennes	plébéien	NOUN
vous	vous	PRON
ait	avoir	AUX
pleinement	pleinement	ADV
captivé	captiver	VERB
ou	ou	CCONJ
fixé	fixer	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Statuaire	statuaire	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
vu	voir	AUX
en	en	ADP
elles	elles	PRON
que	que	SCONJ
des	un	DET
statues	statue	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
femmes	femme	NOUN
de	de	DET
votre	votre	NOUN
caste	caste	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
recherché	rechercher	VERB
sincèrement	sincèrement	ADV
celles	celle	PRON
qui	qui	PRON
avaient	avoir	VERB
de	de	DET
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
avec	avec	ADP
celles	celle	PRON
que	que	SCONJ
vous	vous	PRON
jouez	jouer	VERB
précisément	précisément	ADV
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
attribuez	attribuer	VERB
,	,	PUNCTclause
posant	poser	VERB
devant	devant	ADP
elles	elles	PRON
avec	avec	ADP
un	un	DET
art	art	NOUN
et	et	CCONJ
une	un	DET
poésie	poésie	NOUN
admirables	admirable	ADJ
les	le	DET
passions	passion	NOUN
byroniennes	byroniennes	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
laissant	laisser	VERB
approcher	approcher	ADJ
personne	personne:PRON	VERB
assez	assez	ADV
près de	près de	ADP
votre	votre	DET
cœur	cœur	NOUN
pour que	pour que	SCONJ
on	on	PRON
y	y	PRON
put	pouvoir	VERB
saisir	saisir	VERB
le	le	DET
ver	ver	NOUN
de	de	DET
la	la	NUM
vanité	vanité	NOUN
qui	qui	PRON
le	le:PRON	PRON
ronge	ronger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonce	Léonce	PROPN
garda	garder	VERB
longtemps	longtemps	ADV
le	le	DET
silence	silence	NOUN
après que	après que	SCONJ
Sabina	Sabina	PROPN
eut	avoir	AUX
fini	finir	VERB
de	de	DET
parler	parler	NOUN
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
profondément	profondément	ADV
abattu	abattre	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
raidissait	raidir	VERB
pas	pas	ADV
sous	sous	ADP
le	le	DET
fouet	fouet	NOUN
de	de	DET
la	le	SCONJ
critique	critique	NOUN
,	,	PUNCTclause
le	le	DET
rendit	rendre	NOUN
très	très	ADV
supérieur	supérieur	ADJ
en	en	ADP
cet	ce	DET
instant	instant	NOUN
à	à	ADP
la	le	DET
femme	femme	NOUN
vindicative	vindicatif	ADJ
qui	qui	PRON
le	le:PRON	PRON
flagellait	flageller	VERB
.	.	PUNCTsent
Sabina	Sabina	PROPN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
et	et	CCONJ
comprit	comprendre	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
mâle	mâle	ADJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
penchant	penchant	NOUN
ou	ou	CCONJ
cette	ce	DET
soumission	soumission	NOUN
irrésistible	irrésistible	ADJ
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
éducation	éducation	NOUN
et	et	CCONJ
les	le	DET
habitudes	habitude	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	ADP
se	se	PRON
appliquent	appliquer	VERB
trop	trop	ADV
victorieusement	victorieusement	ADV
à	à	ADP
combattre	combattre	VERB
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
des	un	DET
remords	remords	NOUN
de	de	DET
son	son	NOUN
emportement	emportement	CCONJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
Léonce	Léonce	PROPN
se	se	PRON
reprochait	reprocher	VERB
les siens	les siens	PRON
et	et	CCONJ
sondait	sonder	VERB
son	son	DET
propre	propre	ADJ
cœur	cœur	NOUN
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
envie	envie	NOUN
de	de	DET
le	le:PRON	PRON
consoler	consoler	VERB
du	du	ADP_DET
mal	mal	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
eut	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
sa	son	DET
méditation	méditation	NOUN
ne	ne	ADV
cachât	cacher	VERB
quelque	quelque	DET
pensée	pensée	NOUN
de	de	DET
haine	haine	NOUN
profonde	profond	ADJ
et	et	CCONJ
de	de	DET
vengeance	vengeance	NOUN
raffinée	raffiné	ADJ
.	.	PUNCTsent
Cette	ce	DET
crainte	crainte	NOUN
la	le	DET
frappa	frapper	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
Léonce	Léonce	PROPN
,	,	PUNCTclause
elle	elle	PRON
valait	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
son	son	DET
portrait	portrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
sources	source	NOUN
de	de	DET
l'	le	NOUN
affection	affection	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
taries	tari	NOUN
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
essaya	essayer	VERB
vainement	vainement	ADV
de	de	DET
retenir	retenir	VERB
ses	son	DET
larmes	larme	NOUN
;	;	PUNCTclause
Léonce	Léonce	PROPN
entendit	entendre	VERB
des	un	DET
sanglots	sanglot	NOUN
se	se	PRON
échapper	échapper	VERB
de	de	DET
sa	son	NOUN
poitrine	poitrine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pleurez	pleurer	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
en	en	PRON
se	se	PRON
agenouillant	agenouiller	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
en	en	ADP
prenant	prendre	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pleure	pleurer	VERB
notre	notre	DET
amitié	amitié	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
lui	lui	PRON
et	et	CCONJ
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
quelques	quelque	DET
larmes	larme	NOUN
sur	sur	ADP
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
mortellement	mortellement	ADV
blessés	blesser	VERB
,	,	PUNCTclause
Léonce	Léonce	PROPN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
aimons	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
puisque	puisque	SCONJ
ce	ce	DET
en	en	PRON
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
nous	nous	PRON
gâte	gâter	PRON
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
pleurer	pleurer	VERB
sur	sur	ADP
ce	ce	DET
passé	passé	ADP
si	si	SCONJ
pur	pur	ADJ
et	et	CCONJ
si	si	SCONJ
beau	beau	ADJ
!	!	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
apparemment	apparemment	ADV
vous	vous	PRON
ne	ne	ADV
compreniez	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
de	de	DET
gaieté	gaieté	NOUN
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
entamer	entamer	VERB
cette	ce	DET
lutte	lutte	NOUN
meurtrière	meurtrier	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
de	de	DET
une	une	NUM
douce	doux	NOUN
et	et	CCONJ
véritable	véritable	ADJ
amitié	amitié	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
reposais	reposer	VERB
sur	sur	ADP
votre	votre	DET
cœur	cœur	NOUN
comme	comme	CCONJ
sur	sur	ADP
celui	celui	PRON
de	de	DET
un	un	PRON
frère	frère	NOUN
;	;	PUNCTclause
je	je	PRON
espérais	espérer	VERB
trouver	trouver	VERB
en	en	ADP
vous	vous	PRON
protection	protection	ADP_DET
,	,	PUNCTclause
et	et	CCONJ
conseil	conseil	NOUN
dans	dans	ADP
tout	tout	ADJ
le	le	DET
cours	cours	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
.	.	PUNCTsent
Vos	vos	DET
défauts	défaut	NOUN
me	me	PRON
semblaient	sembler	VERB
petits	petit	ADJ
et	et	CCONJ
vos	vos	NOUN
qualités	qualité	NOUN
grandes	grand	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
Léonce	Léonce	PROPN
.	.	PUNCTsent
Reconduisez	reconduire	VERB
moi	moi	PRON
chez	chez	ADP
mon	mon	DET
mari	mari	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
de	de	DET
me	me	PRON
annoncer	annoncer	VERB
pour	pour	ADP
cette	ce	DET
journée	journée	NOUN
des	un	ADP_DET
émotions	émotion	NOUN
imprévues	imprévu	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
terribles	terrible	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
perdrai	perdre	VERB
jamais	jamais	ADV
le	le	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
prévoyais	prévoir	VERB
pas	pas	ADV
si	si	SCONJ
amères	amer	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
me	me	PRON
les	le:PRON	PRON
avez	avoir	VERB
données	donnée	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
sens	sens	PRON
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
tout	tout	ADJ
brisé	briser	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
douleur	douleur	NOUN
surpasse	surpasser	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
notre	notre	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
soit	soit	CCONJ
une	un	DET
malédiction	malédiction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sabina	Sabina	PROPN
effleura	effleurer	VERB
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
le	le	DET
front	front	NOUN
de	de	DET
Léonce	Léonce	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
baiser	baiser	VERB
chaste	chaste	VERB
et	et	CCONJ
triste	triste	ADJ
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
eût	avoir	AUX
donné	donner	VERB
de	de	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
renoua	renouer	VERB
le	le	DET
nœud	nœud	NOUN
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
délié	délier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Sabina	Sabina	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
couvrant	couvrir	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
de	de	DET
baisers	baiser	NOUN
passionnés	passionné	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
adieu	adieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
