# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-30
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXX.  Louise de Macumer à Renée de l’Estorade

si	si	SCONJ
je	je	PRON
te	te	VERB
voyais	voir	NOUN
me	me	PRON
préférer	préférer	VERB
une	un	DET
créature	créature	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
mon	mon	NOUN
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
qui	qui	PRON
en	en	PRON
adviendrait	advenir	VERB
.	.	PUNCTsent
Médée	Médée	PROPN
pourrait	pouvoir	VERB
bien	bien	ADV
avoir	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
du	du	DET
bon	bon	ADJ
chez	chez	ADP
les	le	DET
anciens	ancien	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
chère	cher	ADJ
biche	biche	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
le	le:PRON	PRON
fruit	fruit	VERB
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
ai	avoir	VERB
les	le	DET
fleurs	fleur	NOUN
sans	sans	ADP
le	le	DET
fruit	fruit	NOUN
.	.	PUNCTsent
Le	le	DET
contraste	contraste	NOUN
de	de	DET
notre	notre	ADV
destinée	destiner	VERB
continue	continuer	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
assez	assez	ADV
philosophes	philosophe	ADJ
pour	pour	ADP
en	en	PRON
chercher	chercher	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
sens	sens	NOUN
et	et	CCONJ
la	le	DET
morale	morale	NOUN
.	.	PUNCTsent
Bah	bah	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	SCONJ
dix	dix	NUM
mois	mois	NOUN
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
convenons	convenir	VERB
en	en	ADP
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
menons	mener	VERB
la	le	DET
vie	vie	NOUN
dissipée	dissiper	VERB
,	,	PUNCTclause
et	et	CCONJ
néanmoins	néanmoins	ADV
pleine	plein	ADJ
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Les	le	DET
jours	jour	NOUN
nous	nous	PRON
semblent	sembler	VERB
toujours	toujours	ADV
trop	trop	ADV
courts	court	ADJ
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
revue	revoir	VERB
déguisée	déguiser	VERB
en	en	ADP
femme	femme	NOUN
,	,	PUNCTclause
a	avoir	AUX
trouvé	trouver	VERB
la	le	DET
baronne	baron	NOUN
de	de	DET
Macumer	Macumer	PROPN
beaucoup	beaucoup	ADV
plus	plus	ADV
jolie	joli	ADJ
que	que	SCONJ
Louise	Louise	PROPN
de	de	DET
Chaulieu	Chaulieu	PROPN
:	:	PUNCTclause
l'	le	DET
amour	amour	NOUN
heureux	heureux	ADJ
a	avoir	AUX
son	son	DET
fard	fard	NOUN
.	.	PUNCTsent
Quand	quand	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
beau	beau	ADJ
soleil	soleil	NOUN
et	et	CCONJ
par	par	VERB
une	un	DET
belle	beau	ADJ
gelée	gelée	NOUN
de	de	DET
janvier	janvier	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
les	le	DET
arbres	arbre	NOUN
des	un	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
sont	être	AUX
fleuris	fleuri	ADJ
de	de	DET
grappes	grappe	NOUN
blanches	blanc	ADJ
étoilées	étoiler	VERB
,	,	PUNCTclause
nous	nous	PRON
passons	passer	VERB
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
coupé	coupé	NOUN
,	,	PUNCTclause
devant	devant	ADP
tout	tout	ADJ
Paris	Paris	PROPN
,	,	PUNCTclause
réunis	réunir	VERB
là	là	ADV
où	où	ADV
nous	nous	PRON
étions	être	AUX
séparés	séparer	VERB
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
vient	venir	VERB
des	un	ADP_DET
pensées	penser	VERB
par	par	ADP
milliers	millier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	DET
être	être	AUX
un	un	DET
peu	peu	NOUN
trop	trop	ADV
insolente	insolent	ADJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
le	le	DET
pressentais	pressentir	NOUN
dans	dans	ADP
ta	ton	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
ignore	ignorer	VERB
les	le	DET
joies	joie	NOUN
de	de	DET
la	la	NUM
maternité	maternité	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	VERB
les	le	DET
diras	dire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	PRON
mère	mère	VERB
par	par	ADP
toi	toi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
rien	rien	PRON
de	de	DET
comparable	comparable	ADJ
aux	au	ADP_DET
voluptés	volupté	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
vas	aller	NOUN
me	me	PRON
trouver	trouver	VERB
bien	bien	ADV
bizarre	bizarre	ADV
;	;	PUNCTclause
mais	mais	CCONJ
voici	voici	VERB
dix	dix	NUM
fois	fois	NOUN
en	en	ADP
dix	dix	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
surprends	surprendre	VERB
à	à	ADP
désirer	désirer	VERB
de	de	DET
mourir	mourir	NOUN
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
splendeur	splendeur	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
roses	rose	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
voluptés	volupté	NOUN
,	,	PUNCTclause
de	de	DET
me	me	PRON
en	en	ADP
aller	aller	VERB
rassasiée	rassasier	VERB
,	,	PUNCTclause
sans	sans	ADP
mécompte	mécompte	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
ce	ce	DET
soleil	soleil	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
dans	dans	ADP
l'	le	DET
éther	éther	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
un	un	DET
peu	peu	NOUN
tuée	tuer	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
rien	rien	PRON
perdu	perdu	NOUN
de	de	DET
ma	mon	NOUN
couronne	couronner	VERB
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
une	un	DET
feuille	feuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
gardant	garder	VERB
toutes	tout	ADJ
mes	mon	DET
illusions	illusion	NOUN
.	.	PUNCTsent
Songe	songer	VERB
donc	donc	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	DET
avoir	avoir	AUX
un	un	DET
cœur	cœur	NOUN
jeune	jeune	ADJ
dans	dans	ADP
un	un	DET
vieux	vieux	ADJ
corps	corps	NOUN
,	,	PUNCTclause
de	de	DET
trouver	trouver	VERB
les	le	DET
figures	figure	NOUN
muettes	muet	ADJ
,	,	PUNCTclause
froides	froid	ADJ
,	,	PUNCTclause
là	là	ADV
où	où	ADV
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
indifférents	indifférent	NOUN
,	,	PUNCTclause
nous	nous	PRON
souriait	sourire	VERB
,	,	PUNCTclause
de	de	DET
être	être	AUX
enfin	enfin	ADV
une	un	DET
femme	femme	NOUN
respectable	respectable	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
enfer	enfer	NOUN
anticipé	anticipé	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
notre	notre	DET
première	premier	ADJ
querelle	querelle	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
me	me	PRON
tuer	tuer	VERB
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
mon	mon	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
doutasse	douter	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
faire	faire	AUX
entrer	entrer	VERB
de	de	DET
un	un	PRON
rêve	rêver	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Le	le	DET
monstre	monstre	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
menacé	menacer	VERB
de	de	DET
le	le:PRON	PRON
laisser	laisser	VERB
seul	seul	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
pâli	pâlir	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
!	!	PUNCTsent
Ce	ce	PRON
grand	grand	ADJ
ministre	ministre	NOUN
est	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
bambin	bambin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
cachait	cacher	VERB
de	de	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	DET
simplicité	simplicité	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
pense	penser	VERB
tout	tout	ADJ
haut	haut	ADV
avec	avec	ADP
lui	lui	PRON
comme	comme	ADP
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
mis	mettre	VERB
à	à	ADP
ce	ce	DET
régime	régime	NOUN
de	de	DET
confiance	confiance	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
émerveillons	émerveiller	VERB
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Louise	Louise	PROPN
,	,	PUNCTclause
veulent	vouloir	VERB
envoyer	envoyer	VERB
un	un	DET
présent	présent	NOUN
à	à	ADP
l'	le	DET
accouchée	accoucher	VERB
.	.	PUNCTsent
Nous	nous	PRON
voudrions	vouloir	VERB
faire	faire	AUX
faire	faire	AUX
quelque chose	quelque chose	PRON
qui	qui	PRON
te	te	VERB
plût	plaire	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
dis	dire	VERB
moi	moi	PRON
franchement	franchement	PUNCT
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
désires	désirer	ADJ
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
donnons	donner	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
surprises	surprise	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
des	un	ADP_DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voulons	vouloir	VERB
donc	donc	ADV
nous	nous	PRON
rappeler	rappeler	VERB
sans cesse	sans cesse	ADV
à	à	ADP
toi	toi	PRON
par	par	ADP
un	un	DET
aimable	aimable	NOUN
souvenir	souvenir	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
chose	chose	NOUN
qui	qui	PRON
te	te	VERB
serve	servir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
périsse	périr	ADJ
point	point	ADV
par	par	ADP
l'	le	DET
usage	usage	NOUN
.	.	PUNCTsent
Notre	notre	DET
repas	repas	NOUN
le	le	DET
plus	plus	ADV
gai	gai	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
intime	intime	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
animé	animé	ADJ
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
y	y	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
est	est	NOUN
pour	pour	ADP
nous	nous	PRON
le	le	DET
déjeuner	déjeuner	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
pensé	penser	VERB
à	à	ADP
te	te	PRON
envoyer	envoyer	VERB
un	un	DET
service	service	NOUN
spécial	spécial	ADJ
,	,	PUNCTclause
appelé	appeler	VERB
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
ornements	ornement	NOUN
seraient	être	AUX
des	un	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
me	me	NOUN
approuves	approuver	ADJ
,	,	PUNCTclause
réponds	répondre	ADJ
moi	moi	PRON
promptement	promptement	VERB
.	.	PUNCTsent
Pour	pour	ADP
te	te	VERB
l'	le	DET
apporter	apporter	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
commander	commander	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
artistes	artiste	NOUN
de	de	DET
Paris	Paris	PROPN
sont	être	AUX
comme	comme	ADP
des	un	DET
rois	roi	NOUN
fainéants	fainéant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
mon	mon	DET
offrande	offrande	NOUN
à	à	ADP
Lucine	Lucine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
,	,	PUNCTclause
chère	chère	NOUN
nourrice	nourrice	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	VERB
souhaite	souhaiter	VERB
tous	tout	ADJ
les	le	DET
plaisirs	plaisir	NOUN
des	un	ADP_DET
mères	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attends	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
la	le	DET
première	premier	ADJ
lettre	lettre	NOUN
où	où	ADV
tu	tu	ADJ
me	me	PRON
diras	dire	AUX
bien	bien	ADV
tout	tout	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Cet	ce	DET
accoucheur	accoucheur	NOUN
me	me	PRON
fait	faire	AUX
frissonner	frissonner	VERB
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
de	de	DET
la	le	AUX
lettre	lettre	NOUN
de	de	DET
ton	ton	NOUN
mari	mari	X
me	me	X
a	avoir	AUX
sauté	sauter	VERB
non	non	INTJ
pas	pas	ADV
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Renée	Renée	PROPN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
coûte	coûter	VERB
cher	cher	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
lui	lui	PRON
dirai	dire	VERB
combien	combien	ADV
il	il	PRON
doit	devoir	VERB
te	te	NOUN
aimer	aimer	VERB
,	,	PUNCTclause
ce	ce	DET
filleul	filleul	NOUN
.	.	PUNCTsent
Mille	Mille	NUM
tendresses	tendresse	NOUN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
.	.	PUNCTsent
