# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-36
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXVI. La princesse de Lamballe

↵↵↵	↵↵↵	PUNCTstruct
dirai	dire	VERB
même	même	ADV
,	,	PUNCTclause
toujours	toujours	ADV
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
mens	mentir	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
connaît	connaître	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
cousine	cousin	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
indispensable	indispensable	ADJ
.	.	PUNCTsent
Là	là	ADV
est	être	AUX
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
là	là	ADV
seulement	seulement	ADV
est	être	AUX
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
mystère	mystère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Crosne	Crosne	PROPN
,	,	PUNCTclause
vers	vers	ADP
qui	qui	PRON
le	le	DET
roi	roi	NOUN
se	se	PRON
était	être	AUX
retourné	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Commérage	commérage	NOUN
…	…	PUNCTsent
murmura	murmurer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	VERB
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
dieu	dieu	NOUN
des	un	ADP_DET
dénouements	dénouement	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
cousine	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
vous	vous	PRON
a	avoir	AUX
avoué	avouer	VERB
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
avoué	avouer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
veut	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
la	le	DET
reine	reine	NOUN
connaît	connaître	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
aussi	aussi	ADV
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte-Valois	Motte-Valois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
intrigante	intrigant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
mendiante	mendiant	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
elle	elle	PRON
sera	être	AUX
difficile	difficile	ADJ
à	à	ADP
interroger	interroger	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
fine	fin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
serons	être	AUX
aussi	aussi	ADV
fins	fin	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Crosne	Crosne	PROPN
.	.	PUNCTsent
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
finesse	finesse	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
déclaration	déclaration	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
du	du	ADP_DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
fit	faire	AUX
Louis	Louis	PROPN
XVI	XVI	NUM
avec	avec	ADP
découragement	découragement	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
las	las	ADJ
de	de	ADP
voir	voir	VERB
cette	ce	DET
mauvaise	mauvais	ADJ
société	société	NOUN
autour de	autour de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
est	être	AUX
si	si	ADV
bonne	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
prétexte	prétexte	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
lui	lui	PRON
amène	amener	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
gens	gens	NOUN
équivoques	équivoque	ADJ
dans	dans	ADP
la	le	DET
noblesse	noblesse	NOUN
infime	infime	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
est	être	AUX
réellement	réellement	ADV
Valois	Valois	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
ma	mon	DET
cousine	cousin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
mette	mettre	VERB
les	le	DET
pieds	pied	NOUN
ici	ici	ADV
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
me	me	PRON
priver	priver	VERB
de	de	ADP
cette	ce	DET
joie	joie	NOUN
immense	immense	ADJ
que	que	SCONJ
me	me	PRON
eût	avoir	AUX
faite	faire	VERB
l'	le	DET
entière	entier	ADJ
absolution	absolution	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
renoncer	renoncer	VERB
à	à	ADP
cette	ce	DET
joie	joie	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
voir	voir	VERB
en face	en face	ADV
cette	ce	DET
créature	créature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
vous	vous	PRON
la	le:PRON	PRON
verrez	voir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
montrant	montrer	VERB
,	,	PUNCTclause
belle	beau	ADJ
de	de	ADP
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	ADP
indignation	indignation	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
éblouis	éblouir	VERB
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
qui	qui	PRON
salua	saluer	VERB
gauchement	gauchement	ADV
derrière	derrière	ADP
le	le	DET
battant	battant	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
replié	replier	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
aime	aimer	VERB
à voir	à voir	ADP
ou	ou	CCONJ
je	je	PRON
crains	craindre	VERB
de	de	ADP
voir	voir	VERB
cette	ce	DET
créature	créature	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
cette	ce	DET
créature	créature	NOUN
est	être	AUX
un	un	DET
témoin	témoin	NOUN
à	à	ADP
qui	qui	PRON
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
mes	mon	DET
accusateurs	accusateur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
regarda	regarder	VERB
son	son	DET
beau-frère	beau-frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
franchise	franchise	NOUN
de	de	ADP
mes	mon	DET
juges	juge	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Crosne	Crosne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
enfin	enfin	ADV
sa	son	DET
propre	propre	ADJ
conscience	conscience	NOUN
,	,	PUNCTclause
si	si	ADV
dénaturée	dénaturer	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
arracherait	arracher	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
vérité	vérité	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
accusée	accusé	NOUN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
que	que	SCONJ
on	on	PRON
entende	entendre	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
entendra	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
bien que	bien que	SCONJ
on	on	PRON
ne	ne	ADV
enverra	envoyer	VERB
pas	pas	ADV
chercher	chercher	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
déposer	déposer	VERB
pour	pour	ADP
ou	ou	CCONJ
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
mets	mettre	VERB
pas	pas	ADV
votre	votre	DET
honneur	honneur	NOUN
dans	dans	ADP
une	un	DET
balance	balance	NOUN
en	en	ADP
parallèle	parallèle	NOUN
avec	avec	ADP
la	le	DET
véracité	véracité	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
enverra	envoyer	VERB
pas	pas	ADV
chercher	chercher	VERB
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retournant	retourner	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
marché	marché	NOUN
sur	sur	ADP
un	un	DET
reptile	reptile	NOUN
,	,	PUNCTclause
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
rendu	rendre	VERB
visite	visite	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
malheureuse	malheureux	ADJ
qui	qui	PRON
porte	porter	VERB
un	un	DET
nom	nom	NOUN
illustre	illustre	ADJ
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
a	avoir	AUX
dit	dire	VERB
tant de	tant de	DET
choses	chose	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
regarda	regarder	VERB
fixement	fixement	ADV
par-dessus	par-dessus	ADP
l'	le	DET
épaule	épaule	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
à	à	ADP
cent	cent	NUM
pieds	pied	NOUN
sous	sous	ADP
terre	terre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
visage	visage	NOUN
large	large	ADJ
et	et	CCONJ
épanoui	épanouir	VERB
grimaçait	grimacer	VERB
une	un	DET
expression	expression	NOUN
de	de	ADP
acquiescement	acquiescement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
fit	faire	AUX
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
oubliai	oublier	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
un	un	DET
portrait	portrait	NOUN
,	,	PUNCTclause
une	un	DET
boîte	boîte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
la	le	DET
rapporte	rapporter	VERB
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
satisfaite	satisfait	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
l'	le	DET
introduire	introduire	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
cette	ce	DET
répugnance	répugnance	NOUN
?	?	PUNCTsent
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
fait	faire	VERB
?	?	PUNCTsent
que	que	PRON
est	être	AUX
elle	elle	PRON
donc	donc	ADV
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
instruisez	instruire	VERB
moi	moi	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Crosne	Crosne	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
savez	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
dites	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
qui	qui	PRON
soit	être	AUX
défavorable	défavorable	ADJ
à	à	ADP
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
magistrat	magistrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
un	un	DET
peu	peu	ADV
ambitieuse	ambitieux	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
ambition	ambition	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	SCONJ
cela	cela	PRON
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
peut	pouvoir	VERB
bien	bien	ADV
l'	le	DET
admettre	admettre	VERB
à	à	ADP
donner	donner	VERB
témoignage	témoignage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
pressentiments	pressentiment	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
des	un	DET
instincts	instinct	NOUN
;	;	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
sera	être	AUX
pour	pour	ADP
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
désagrément	désagrément	NOUN
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
superstition	superstition	NOUN
!	!	PUNCTsent
Cours	cours	NOUN
la	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
toute	toute	DET
modeste	modeste	ADJ
,	,	PUNCTclause
toute	tout	ADJ
honteuse	honteux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
distinguée	distinguer	VERB
dans	dans	ADP
son	son	DET
attitude	attitude	NOUN
comme	comme	SCONJ
dans	dans	ADP
sa	son	DET
mise	mise	NOUN
,	,	PUNCTclause
pénétrait	pénétrer	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
inexpugnable	inexpugnable	ADJ
dans	dans	ADP
son	son	DET
antipathie	antipathie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tourné	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
coudes	coude	NOUN
sur	sur	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
être	être	AUX
un	un	DET
étranger	étranger	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
dardait	darder	VERB
sur	sur	ADP
Jeanne	Jeanne	PROPN
des	un	ADP_DET
regards	regard	NOUN
tellement	tellement	ADV
gênants	gênant	ADJ
par	par	ADP
leur	leur	DET
inquisition	inquisition	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
la	le	DET
modestie	modestie	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
eût	avoir	AUX
été	être	AUX
réelle	réel	ADJ
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
eût	avoir	AUX
été	être	AUX
paralysée	paralyser	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
ne	ne	ADV
fût	être	AUX
sorti	sortir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
autre chose	autre chose	NOUN
pour	pour	ADP
troubler	troubler	VERB
la	le	DET
cervelle	cervelle	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
roi	roi	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
empereur	empereur	NOUN
avec	avec	ADP
leurs	leur	DET
sceptres	sceptre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pape	pape	NOUN
avec	avec	ADP
sa	son	DET
tiare	tiare	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
puissances	puissance	NOUN
célestes	céleste	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
puissances	puissance	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
ne	ne	ADV
eussent	avoir	VERB
agi	agir	VERB
sur	sur	ADP
cet	ce	DET
esprit	esprit	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
crainte	crainte	NOUN
ou	ou	CCONJ
la	le	DET
vénération	vénération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
menant	mener	VERB
derrière	derrière	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
ma	mon	DET
visite	visite	NOUN
chez	chez	ADP
M.	M.	PROPN
Mesmer	Mesmer	PROPN
;	;	PUNCTclause
veuillez	vouloir	VERB
le	le	DET
dire	dire	NOUN
de	de	ADP
point	point	NOUN
en	en	ADP
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
réticences	réticence	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
ménagements	ménagement	NOUN
.	.	PUNCTsent
Rien	rien	PRON
que	que	ADV
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
la	le	DET
forme	forme	NOUN
de	de	ADP
votre	votre	DET
idée	idée	NOUN
vous	vous	PRON
apparaissant	apparaître	VERB
en	en	ADP
relief	relief	NOUN
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
est	être	AUX
dans	dans	ADP
votre	votre	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
se	se	PRON
assit	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
influencer	influencer	VERB
le	le	DET
témoin	témoin	NOUN
par	par	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
rôle	rôle	NOUN
pour	pour	ADP
Jeanne	Jeanne	PROPN
!	!	PUNCTsent
pour	pour	ADP
