# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-146
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXLVI. Comment Porthos, Trüchen et Planchet se quittèrent amis, grâce à d’Artagnan

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
embrassa	embrasser	VERB
Trüchen	Trüchen	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
cueillait	cueillir	VERB
plein	plein	ADJ
sa	son	DET
main	main	NOUN
de	de	DET
fraises	fraise	ADJ
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
manger	manger	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
arriva	arriver	VERB
sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
gourmanda	gourmander	NOUN
Porthos	Porthos	PROPN
sur	sur	ADP
sa	son	DET
paresse	paresser	VERB
et	et	CCONJ
plaignit	plaindre	VERB
tout	tout	ADJ
bas	bas	ADJ
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
déjeuna	déjeuner	VERB
bien	bien	ADV
;	;	PUNCTclause
quant	quant	ADV
il	il	PRON
eut	avoir	AUX
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
plairais	plaire	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
Trüchen	Trüchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trüchen	Trüchen	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
en	en	ADP
fit	faire	AUX
autant	autant	ADV
,	,	PUNCTclause
non sans	non sans	ADP
un	un	DET
peu de	peu de	DET
gêne	gêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
de	de	DET
Artagnan	Artagnan	PROPN
dit	dire	VERB
à	à	ADP
Porthos	Porthos	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
délices	délice	NOUN
de	de	DET
Capoue	Capoue	PROPN
vous	vous	PRON
fassent	faire	AUX
oublier	oublier	VERB
le	le	DET
but	but	NOUN
réel	réel	ADJ
de	de	DET
notre	notre	NOUN
voyage	voyage	NOUN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
présentation	présentation	NOUN
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
aller	aller	VERB
faire	faire	AUX
un	un	DET
tour	tour	NOUN
en	en	ADP
ville	ville	NOUN
pour	pour	ADP
préparer	préparer	VERB
cela	cela	PRON
.	.	PUNCTsent
Ne	ne	ADV
sortez	sortir	VERB
pas	pas	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
regarda	regarder	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
serez	être	AUX
absent	absent	VERB
longtemps	longtemps	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
débarrasse	débarrasser	VERB
de	de	DET
deux	deux	NUM
hôtes	hôte	NOUN
un	un	DET
peu	peu	NOUN
lourds	lourd	ADJ
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
ton	ton	DET
cœur	cœur	NOUN
est	être	AUX
excellent	excellent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ta	ton	DET
maison	maison	NOUN
est	être	AUX
petite	petit	ADJ
.	.	PUNCTsent
Tel	tel	ADJ
ne	ne	ADV
a	avoir	VERB
que	que	ADV
deux	deux	NUM
arpents	arpent	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
loger	loger	VERB
un	un	DET
roi	roi	NOUN
et	et	CCONJ
le	le:PRON	PRON
rendre	rendre	VERB
très	très	ADV
heureux	heureux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
né	naître	VERB
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Porthos	Porthos	PROPN
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
est	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
suzerain	suzerain	ADJ
de	de	DET
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
cinquante	cinquante	NUM
,	,	PUNCTclause
il	il	PRON
est	être	AUX
suzerain	suzerain	ADJ
de	de	DET
deux	deux	NUM
poings	poing	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
échine	échine	ADP_DET
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
rivaux	rival	NOUN
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
royaume	royaume	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Porthos	Porthos	PROPN
est	être	AUX
un	un	DET
très	très	ADV
grand seigneur	grand seigneur	NOUN
à côté de	à côté de	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
en	en	ADP
dis	dire	VERB
pas	pas	ADV
davantage	davantage	ADV
;	;	PUNCTclause
je	je	PRON
te	te	VERB
sais	savoir	VERB
intelligent	intelligent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
expliquez	expliquer	VERB
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
ton	ton	DET
verger	verger	NOUN
dépouillé	dépouiller	VERB
,	,	PUNCTclause
ton	ton	DET
garde-manger	garde-manger	NOUN
vide	vide	ADJ
,	,	PUNCTclause
ton	ton	DET
lit	lit	NOUN
cassé	cassé	ADJ
,	,	PUNCTclause
ta	ton	DET
cave	cave	NOUN
à	à	ADP
sec	sec	DET
,	,	PUNCTclause
regarde	regarder	NOUN
…	…	PUNCTsent
madame	madame	NOUN
Trüchen	Trüchen	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
est	être	AUX
seigneur	seigneur	NOUN
de	de	DET
trente	trente	NUM
villages	village	NOUN
qui	qui	PRON
renferment	renfermer	VERB
trois	trois	NUM
cents	cent	NOUN
vassales	vassal	ADJ
fort	fort	ADJ
égrillardes	égrillard	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
bien	bien	NOUN
bel	beau	ADJ
homme	homme	NOUN
que	que	SCONJ
Porthos	Porthos	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
Trüchen	Trüchen	PROPN
est	être	AUX
une	un	DET
excellente	excellent	ADJ
personne	personne	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
conserve	conserver	VERB
la	le	DET
pour	pour	NOUN
toi	toi	PRON
,	,	PUNCTclause
entends	entendre	ADP
tu	tu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
frappa	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
épicier	épicier	NOUN
aperçut	apercevoir	VERB
Trüchen	Trüchen	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
éloignés	éloigner	VERB
sous	sous	ADP
une	un	DET
tonnelle	tonnelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trüchen	Trüchen	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
toute	tout	ADJ
flamande	flamand	VERB
,	,	PUNCTclause
faisait	faire	AUX
à	à	ADP
Porthos	Porthos	PROPN
des	un	ADP_DET
boucles	boucle	NOUN
de	de	DET
oreilles	oreille	NOUN
avec	avec	ADP
des	un	DET
doubles	doubler	VERB
cerises	cerise	DET
,	,	PUNCTclause
et	et	CCONJ
Porthos	Porthos	PROPN
riait	rire	VERB
amoureusement	amoureusement	ADV
,	,	PUNCTclause
comme	comme	ADP
Samson	Samson	PROPN
devant	devant	ADP
Dalila	Dalila	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
courut	courir	VERB
vers	vers	ADP
la	le	DET
tonnelle	tonnelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rendons	rendre	VERB
à	à	ADP
Porthos	Porthos	PROPN
cette	ce	DET
justice	justice	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
dérangea	déranger	VERB
pas	pas	ADV
…	…	PUNCTsent
sans doute	sans doute	ADV
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
mal	mal	ADV
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trüchen	Trüchen	PROPN
non	non	INTJ
plus	plus	ADV
ne	ne	ADV
se	se	PRON
dérangea	déranger	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
indisposa	indisposer	VERB
Planchet	Planchet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
assez	assez	ADV
de	de	DET
beau	beau	ADJ
monde	monde	NOUN
dans	dans	ADP
sa	son	DET
boutique	boutique	NOUN
pour	pour	ADP
faire	faire	AUX
bonne	bon	ADJ
contenance	contenance	NOUN
devant	devant	ADP
un	un	DET
désagrément	désagrément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Porthos	Porthos	PROPN
et	et	CCONJ
lui	lui	PRON
proposa	proposer	VERB
de	de	DET
aller	aller	NOUN
voir	voir	AUX
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
fatigué	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
proposa	proposer	VERB
au	au	ADP_DET
baron	baron	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
de	de	DET
goûter	goûter	NOUN
de	de	DET
un	un	PRON
noyau	noyau	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
lui	lui	PRON
même	même	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
son	son	DET
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
accepta	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
Planchet	Planchet	PROPN
sut	savoir	VERB
occuper	occuper	VERB
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Il	il	PRON
sacrifia	sacrifier	VERB
son	son	DET
buffet	buffet	NOUN
à	à	ADP
son	son	DET
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
revint	revenir	VERB
deux	deux	NUM
heures	heure	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
est	être	AUX
disposé	disposer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
Sa	son	DET
Majesté	majesté	NOUN
un	un	DET
moment	moment	NOUN
au	au	ADP_DET
départ	départ	NOUN
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
nous	nous	PRON
attend	attendre	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
roi	roi	NOUN
me	me	PRON
attend	attendre	VERB
!	!	PUNCTsent
cria	crier	VERB
Porthos	Porthos	PROPN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
l'	le	DET
avouer	avouer	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
onde	onde	NOUN
mobile	mobile	ADJ
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
ne	ne	ADV
regarda	regarder	VERB
plus	plus	ADV
madame	madame	NOUN
Trüchen	Trüchen	PROPN
avec	avec	ADP
cette	ce	DET
grâce	grâce	NOUN
touchante	touchant	ADJ
qui	qui	PRON
avait	avoir	AUX
amolli	amollir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
l'	le	NOUN
Anversoise	Anversoise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
chauffa	chauffer	VERB
de	de	DET
son	son	SCONJ
mieux	mieux	ADV
ces	ce	DET
dispositions	disposition	NOUN
ambitieuses	ambitieux	ADJ
.	.	PUNCTsent
Il	il	PRON
raconta	raconter	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
repassa	repasser	VERB
toutes	tout	ADJ
les	le	DET
splendeurs	splendeur	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
règne	règne	NOUN
;	;	PUNCTclause
les	le	DET
batailles	bataille	NOUN
,	,	PUNCTclause
les	le	DET
sièges	siéger	VERB
,	,	PUNCTclause
les	le	DET
cérémonies	cérémonie	NOUN
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
le	le	DET
luxe	luxe	NOUN
des	un	ADP_DET
Anglais	anglais	NOUN
,	,	PUNCTclause
les	le	DET
aubaines	aubain	NOUN
conquises	conquérir	VERB
par	par	ADP
les	le	DET
trois	trois	NUM
braves	brave	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
dont	dont	PRON
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
humble	humble	ADJ
au	au	ADP_DET
début	début	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
devenir	devenir	VERB
le	le	DET
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
enthousiasma	enthousiasmer	VERB
Porthos	Porthos	PROPN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
sa	son	DET
jeunesse	jeunesse	NOUN
évanouie	évanoui	ADJ
;	;	PUNCTclause
il	il	PRON
vanta	vanter	VERB
comme	comme	ADP
il	il	PRON
put	pouvoir	VERB
la	le	DET
chasteté	chasteté	NOUN
de	de	DET
ce	ce	PRON
grand seigneur	grand seigneur	NOUN
et	et	CCONJ
sa	son	DET
religion	religion	NOUN
à	à	ADP
respecter	respecter	VERB
l'	le	DET
amitié	amitié	NOUN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
éloquent	éloquent	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
adroit	adroit	VERB
.	.	PUNCTsent
Il	il	PRON
charma	charmer	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
fit	faire	AUX
trembler	trembler	VERB
Trüchen	Trüchen	PROPN
et	et	CCONJ
fit	faire	AUX
rêver	rêver	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
mousquetaire	mousquetaire	NOUN
ordonna	ordonner	VERB
de	de	DET
préparer	préparer	NOUN
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
fit	faire	AUX
habiller	habiller	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remercia	remercier	VERB
Planchet	Planchet	PROPN
de	de	DET
sa	sa	NUM
bonne	bon	ADJ
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
lui	lui	PRON
glissa	glisser	VERB
quelques	quelque	DET
mots	mot	NOUN
vagues	vague	ADJ
de	de	DET
un	un	PRON
emploi	emploi	VERB
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
lui	lui	PRON
trouver	trouver	VERB
à	à	ADP
la	le	DET
Cour	cour	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
grandit	grandir	VERB
immédiatement	immédiatement	ADV
Planchet	Planchet	PROPN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Trüchen	Trüchen	PROPN
,	,	PUNCTclause
où	où	ADV
le	le	DET
pauvre	pauvre	NOUN
épicier	épicier	ADJ
,	,	PUNCTclause
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
si	si	SCONJ
généreux	généreux	ADJ
,	,	PUNCTclause
si	si	SCONJ
dévoué	dévoué	ADJ
avait	avoir	AUX
baissé	baisser	VERB
depuis	depuis	ADP
l'	le	DET
apparition	apparition	NOUN
et	et	CCONJ
le	le	DET
parallèle	parallèle	NOUN
de	de	DET
deux	deux	NUM
grand seigneur	grand seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
ainsi	ainsi	ADV
faites	faire	AUX
:	:	PUNCTclause
elles	elles	PRON
ambitionnent	ambitionner	VERB
ce	ce	DET
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
;	;	PUNCTclause
elles	elles	PRON
dédaignent	dédaigner	VERB
ce	ce	DET
que	que	SCONJ
elles	elles	PRON
ambitionnaient	ambitionner	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
l'	le:PRON	PRON
ont	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
rendu	rendre	VERB
ce	ce	DET
service	service	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
Planchet	Planchet	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
dit	dire	VERB
à	à	ADP
Porthos	Porthos	PROPN
tout	tout	ADJ
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
une	un	DET
bague	bague	NOUN
assez	assez	ADV
jolie	joli	ADJ
à	à	ADP
votre	votre	DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
cents	cent	NOUN
pistoles	pistole	X
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
Trüchen	Trüchen	PROPN
gardera	garder	VERB
bien	bien	ADV
mieux	mieux	ADV
votre	votre	DET
souvenir	souvenir	NOUN
si	si	SCONJ
vous	vous	PRON
lui	lui	PRON
laissez	laisser	VERB
cette	ce	DET
bague	bague	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
belle	beau	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
un	un	DET
grand seigneur	grand seigneur	NOUN
comme	comme	ADP
vous	vous	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
loger	loger	VERB
chez	chez	ADP
un	un	DET
ancien	ancien	ADJ
serviteur	serviteur	NOUN
sans	sans	ADP
payer	payer	VERB
grassement	grassement	ADV
l'	le	DET
hospitalité	hospitalité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
Planchet	Planchet	PROPN
a	avoir	AUX
un	un	DET
si	si	SCONJ
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
remarquera	remarquer	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
