# columns = TERM LEMMA POS PROB
# identifier = zola1887-01
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = I

regarda	regarder	VERB
sans	sans	ADP
voir	voir	AUX
,	,	PUNCTclause
en	en	ADP
soufflant	souffler	VERB
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
des	un	DET
murs	mur	NOUN
bas	bas	ADJ
,	,	PUNCTclause
une	un	DET
tache	tache	NOUN
brune	brun	ADJ
de	de	DET
vieilles	vieux	ADJ
ardoises	ardoise	NOUN
,	,	PUNCTclause
perdue	perdre	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
la	la	NUM
Beauce	Beauce	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
vers	vers	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
vaste	vaste	ADJ
,	,	PUNCTclause
un	un	DET
ciel	ciel	NOUN
couvert	couvert	ADJ
de	de	DET
la	la	NUM
fin	fin	NOUN
de	de	DET
octobre	octobre	NOUN
,	,	PUNCTclause
dix	dix	NUM
lieues	lieue	NOUN
de	de	DET
cultures	culture	NOUN
étalaient	étaler	VERB
en	en	ADP
cette	ce	DET
saison	saison	NOUN
les	le	DET
terres	terre	NOUN
nues	nu	ADJ
,	,	PUNCTclause
jaunes	jaune	ADJ
et	et	CCONJ
fortes	fort	ADJ
,	,	PUNCTclause
des	un	DET
grands	grand	ADJ
carrés	carré	NOUN
de	de	DET
labour	labour	NOUN
,	,	PUNCTclause
qui	qui	PRON
alternaient	alterner	VERB
avec	avec	ADP
les	le	DET
nappes	nappe	NOUN
vertes	vert	ADJ
des	un	ADP_DET
luzernes	luzerne	NOUN
et	et	CCONJ
des	un	DET
trèfles	trèfle	NOUN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
un	un	DET
coteau	coteau	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
à perte de vue	à perte de vue	ADV
,	,	PUNCTclause
se	se	PRON
confondant	confondre	VERB
,	,	PUNCTclause
se	se	PRON
abaissant	abaisser	VERB
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
ligne	ligne	NOUN
de	de	DET
horizon	horizon	NOUN
,	,	PUNCTclause
nette	nette	VERB
et	et	CCONJ
ronde	ronde	NOUN
comme	comme	ADP
sur	sur	ADP
une	un	DET
mer	mer	NOUN
.	.	PUNCTsent
du côté de	du côté de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
bordait	border	VERB
seul	seul	ADJ
le	le	DET
ciel	ciel	NOUN
de	de	DET
une	un	PRON
bande	bande	ADP
roussie	roussi	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
une	un	DET
route	route	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
de	de	DET
Châteaudun	Châteaudun	PROPN
à	à	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
de	de	DET
une	un	PRON
blancheur	blancheur	ADJ
de	de	DET
craie	craie	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allait	aller	VERB
toute	tout	ADJ
droite	droite	NOUN
pendant	pendant	ADP
quatre	quatre	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
déroulant	déroulant	ADJ
le	le	DET
défilé	défilé	NOUN
géométrique	géométrique	ADJ
des	un	ADP_DET
poteaux	poteau	NOUN
du	du	ADP_DET
télégraphe	télégraphe	NOUN
.	.	PUNCTsent
Et	et	CCONJ
rien	rien	PRON
autre	autre	ADJ
,	,	PUNCTclause
que	que	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
moulins	moulin	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
sur	sur	ADP
leur	leur	DET
pied	pied	NOUN
de	de	DET
charpente	charpente	NOUN
,	,	PUNCTclause
les	le	DET
ailes	aile	NOUN
immobiles	immobile	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
villages	village	NOUN
faisaient	faire	AUX
des	un	DET
îlots	îlot	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
un	un	DET
clocher	clocher	NOUN
au	au	ADP_DET
loin	loin	NOUN
émergeait	émerger	VERB
de	de	DET
un	un	NUM
pli	pli	NOUN
de	de	DET
terrain	terrain	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
vît	voir	VERB
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
molles	mou	NOUN
ondulations	ondulation	NOUN
de	de	DET
cette	ce	NOUN
terre	terre	NOUN
du	du	ADP_DET
blé	blé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jean	Jean	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
repartit	repartir	VERB
,	,	PUNCTclause
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
balancement	balancement	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
tenant	tenant	ADJ
le	le	DET
semoir	semoir	NOUN
,	,	PUNCTclause
la	le	DET
droite	droite	NOUN
fouettant	fouetter	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
vol	vol	NOUN
continu	continu	ADJ
de	de	DET
semence	semence	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADJ
proche	proche	ADJ
,	,	PUNCTclause
coupant	couper	VERB
la	le	DET
plaine	plaine	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
fossé	fossé	NOUN
,	,	PUNCTclause
l'	le	DET
étroit	étroit	ADJ
vallon	vallon	NOUN
de	de	DET
l'	le	NOUN
Aigre	Aigre	PROPN
,	,	PUNCTclause
après	après	ADP
lequel	lequel	PRON
recommençait	recommencer	VERB
la	le	DET
Beauce	Beauce	PROPN
,	,	PUNCTclause
immense	immense	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
devinait	deviner	VERB
les	le	DET
prairies	prairie	NOUN
et	et	CCONJ
les	le	DET
ombrages	ombrage	NOUN
que	que	ADV
à	à	ADP
une	un	DET
ligne	ligne	NOUN
de	de	DET
grands	grand	ADJ
peupliers	peuplier	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cimes	cime	NOUN
jaunies	jauni	ADJ
dépassaient	dépasser	VERB
le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
pareilles	pareil	NOUN
,	,	PUNCTclause
au	au	ADP_DET
ras	ras	ADV
des	un	ADP_DET
bords	bord	NOUN
,	,	PUNCTclause
à	à	ADP
de	de	DET
courts	court	ADJ
buissons	buisson	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
petit	petit	ADJ
village	village	NOUN
de	de	DET
Rognes	Rognes	PROPN
,	,	PUNCTclause
bâti	bâtir	VERB
sur	sur	ADP
la	le	DET
pente	pente	NOUN
,	,	PUNCTclause
quelques	quelque	DET
toitures	toiture	NOUN
seules	seul	ADJ
étaient	être	AUX
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
église	église	VERB
,	,	PUNCTclause
qui	qui	PRON
dressait	dresser	VERB
en haut	en haut	ADV
son	son	DET
clocher	clocher	NOUN
de	de	DET
pierres	pierre	NOUN
grises	griser	VERB
,	,	PUNCTclause
habité	habiter	VERB
par	par	ADP
des	un	DET
familles	famille	NOUN
de	de	DET
corbeaux	corbeau	NOUN
très	très	ADV
vieilles	vieux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
du côté de	du côté de	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	DET
la	le	AUX
vallée	vallée	NOUN
du	du	ADP_DET
Loir	Loir	PROPN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
cachait	cacher	VERB
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
le	le	DET
chef-lieu	chef-lieu	NOUN
du	du	ADP_DET
canton	canton	NOUN
,	,	PUNCTclause
se	se	PRON
profilaient	profiler	VERB
les	le	DET
lointains	lointain	NOUN
coteaux	coteau	ADJ
du	du	ADP_DET
Perche	Perche	PROPN
,	,	PUNCTclause
violâtres	violâtre	ADJ
sous	sous	ADP
le	le	DET
jour	jour	NOUN
ardoisé	ardoiser	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
dans	dans	ADP
l'	le	DET
ancien	ancien	ADJ
Dunois	Dunois	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
aujourd'hui	aujourd'hui	ADV
l'	le	DET
arrondissement	arrondissement	NOUN
de	de	DET
Châteaudun	Châteaudun	PROPN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
Perche	Perche	PROPN
et	et	CCONJ
la	le	DET
Beauce	Beauce	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
lisière	lisière	NOUN
même	même	ADJ
de	de	DET
celle	celle	PRON
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
où	où	ADV
les	le	DET
terres	terre	NOUN
moins	moins	ADV
fertiles	fertile	ADJ
lui	lui	PRON
font	faire	AUX
donner	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Beauce	Beauce	PROPN
pouilleuse	pouilleux	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Jean	Jean	PROPN
fut	être	AUX
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
champ	champ	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
encore	encore	ADV
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
en bas	en bas	ADV
,	,	PUNCTclause
le	le	DET
long	long	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
de	de	DET
l'	le	NOUN
Aigre	Aigre	PROPN
,	,	PUNCTclause
vif	vif	NOUN
et	et	CCONJ
clair	clair	NOUN
à travers	à travers	ADP
les	le	DET
herbages	herbage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
suivait	suivre	VERB
la	le	DET
route	route	NOUN
de	de	DET
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
sillonnée	sillonner	VERB
ce	ce	DET
samedi	samedi	NOUN
par	par	ADP
les	le	DET
carrioles	carriole	NOUN
des	un	ADP_DET
paysans	paysan	NOUN
allant	aller	VERB
au	au	ADP_DET
marché	marché	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
remonta	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
même	même	ADJ
geste	geste	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
au	au	NOUN
midi	midi	NOUN
,	,	PUNCTclause
enveloppé	envelopper	VERB
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
vivante	vivant	ADJ
du	du	ADP_DET
grain	grain	NOUN
;	;	PUNCTclause
pendant que	pendant que	SCONJ
,	,	PUNCTclause
derrière	derrière	ADV
,	,	PUNCTclause
la	le	DET
herse	herse	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
claquements	claquement	NOUN
du	du	ADP_DET
fouet	fouet	NOUN
,	,	PUNCTclause
enterrait	enterrer	VERB
les	le	DET
germes	germe	NOUN
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADJ
train	train	NOUN
doux	doux	ADJ
et	et	CCONJ
comme	comme	ADP
réfléchi	réfléchir	NOUN
.	.	PUNCTsent
De	de	DET
longues	long	ADJ
pluies	pluie	NOUN
venaient	venir	VERB
de	de	DET
retarder	retarder	NOUN
les	le	DET
semailles	semailles	NOUN
de	de	DET
automne	automne	NOUN
;	;	PUNCTclause
on	on	PRON
avait	avoir	VERB
encore	encore	ADV
fumé	fumer	VERB
en	en	ADP
août	août	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
labours	labour	NOUN
étaient	être	AUX
prêts	prêt	ADJ
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
profonds	profond	ADJ
,	,	PUNCTclause
nettoyés	nettoyer	VERB
des	un	DET
herbes	herbe	NOUN
salissantes	salissant	ADJ
,	,	PUNCTclause
bons	bon	ADJ
à	à	ADP
redonner	redonner	VERB
du	du	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
trèfle	trèfle	NOUN
et	et	CCONJ
l'	le	DET
avoine	avoine	NOUN
de	de	DET
l'	le	NOUN
assolement	assolement	ADV
triennal	triennal	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
peur	peur	NOUN
des	un	ADP_DET
gelées	gelée	NOUN
prochaines	prochain	ADJ
,	,	PUNCTclause
menaçantes	menaçant	VERB
à la suite de	à la suite de	ADP
ces	ce	DET
déluges	déluge	NOUN
,	,	PUNCTclause
faisait	faire	AUX
elle	elle	PRON
se	se	PRON
hâter	hâter	VERB
les	le	DET
cultivateurs	cultivateur	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
se	se	PRON
était	être	AUX
mis	mettre	VERB
brusquement	brusquement	ADV
au	au	ADP_DET
froid	froid	NOUN
,	,	PUNCTclause
un	un	DET
temps	temps	NOUN
couleur	couleur	NOUN
de	de	DET
suie	suie	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
souffle	souffle	NOUN
de	de	DET
vent	vent	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
lumière	lumière	NOUN
égale	égal	ADJ
et	et	CCONJ
morne	morne	VERB
sur	sur	ADP
cet	ce	DET
océan	océan	NOUN
de	de	DET
terre	terre	NOUN
immobile	immobile	ADJ
.	.	PUNCTsent
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
on	on	PRON
semait	semer	VERB
:	:	PUNCTclause
il y a	il y a	VERB
un	un	DET
autre	autre	ADJ
semeur	semeur	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
cents	cent	NOUN
mètres	mètre	ADJ
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
droite	droite	NOUN
;	;	PUNCTclause
et	et	CCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
d'autres	d'autre	PRON
encore	encore	ADV
se	se	PRON
enfonçaient	enfoncer	VERB
en face	en face	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
perspective	perspective	NOUN
fuyante	fuyant	ADJ
des	un	ADP_DET
terrains	terrain	NOUN
plats	plat	ADJ
.	.	PUNCTsent
ce	ce	DET
étaient	être	NOUN
de	de	DET
petites	petit	ADJ
silhouettes	silhouette	NOUN
noires	noir	ADJ
,	,	PUNCTclause
de	de	DET
simples	simple	ADJ
traits	trait	NOUN
de plus en plus	de plus en plus	ADV
minces	mince	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
perdaient	perdre	VERB
à	à	ADP
des	un	DET
lieues	lieue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tous	tout	ADJ
avaient	avoir	AUX
le	le	DET
geste	geste	NOUN
,	,	PUNCTclause
l'	le	DET
envolée	envolée	NOUN
de	de	DET
la	la	NUM
semence	semence	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
devinait	deviner	VERB
comme	comme	ADP
une	un	DET
onde	onde	NOUN
de	de	DET
vie	vie	NOUN
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
La	le	DET
plaine	plaine	NOUN
en	en	ADP
prenait	prendre	VERB
un	un	DET
frisson	frisson	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
lointains	lointain	NOUN
noyés	noyer	VERB
,	,	PUNCTclause
où	où	ADV
les	le	DET
semeurs	semeur	NOUN
épars	épars	ADJ
ne	ne	ADV
se	se	PRON
voyaient	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
descendait	descendre	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
venant	venir	VERB
de	de	DET
Rognes	Rognes	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
vache	vache	NOUN
rousse	roux	ADJ
et	et	CCONJ
blanche	blanc	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
presque	presque	ADV
une	une	NUM
enfant	enfant	NOUN
,	,	PUNCTclause
conduisait	conduire	VERB
à	à	ADP
la	le	DET
corde	corde	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
paysanne	paysan	NOUN
et	et	CCONJ
la	le	DET
bête	bête	NOUN
suivaient	suivre	VERB
le	le	DET
sentier	sentier	NOUN
qui	qui	PRON
longeait	longer	VERB
le	le	DET
vallon	vallon	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
achevé	achever	VERB
l'	le	DET
emblave	emblaver	NOUN
en	en	ADP
remontant	remonter	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
bruit	bruit	NOUN
de	de	DET
course	course	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cris	cri	NOUN
étranglés	étranglé	ADJ
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
de nouveau	de nouveau	ADV
lever	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
dénouait	dénouer	VERB
son	son	DET
semoir	semoir	NOUN
pour	pour	ADP
partir	partir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
vache	vache	NOUN
emportée	emporter	VERB
,	,	PUNCTclause
galopant	galoper	VERB
dans	dans	ADP
une	un	DET
luzernière	luzernière	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	DET
la	le	DET
fille	fille	NOUN
qui	qui	PRON
se	se	PRON
épuisait	épuiser	VERB
à	à	ADP
la	le	DET
retenir	retenir	NOUN
.	.	PUNCTsent
Il	il	PRON
craignit	craindre	VERB
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lâche	lâcher	VERB
la	le	DET
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
faisait	faire	AUX
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
haletait	haleter	VERB
,	,	PUNCTclause
injuriait	injurier	VERB
sa	son	DET
vache	vache	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Coliche	Coliche	PROPN
!	!	PUNCTsent
veux	vouloir	ADJ
tu	tu	ADJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
Coliche	Coliche	PROPN
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
sale	sale	DET
bête	bête	NOUN
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
sacrée	sacrer	VERB
rosse	rosse	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jusque	jusque	ADP
,	,	PUNCTclause
courant	courant	ADP
et	et	DET
sautant	sauter	ADJ
de	de	DET
toute	tout	ADJ
la	le	DET
longueur	longueur	NOUN
de	de	DET
ses	son	PRON
petites	petit	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
la	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
buta	buter	VERB
,	,	PUNCTclause
tomba	tomber	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
pour	pour	ADP
retomber	retomber	VERB
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
la	le	DET
bête	bête	NOUN
se	se	PRON
affolant	affoler	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
traînée	traîner	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
elle	elle	PRON
hurlait	hurler	VERB
.	.	PUNCTsent
Son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
luzerne	luzerne	NOUN
,	,	PUNCTclause
