# columns = TERM LEMMA POS
# identifier = dumas1850d-12
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XII. L’exécution

que	que	PRON
serait	être	AUX
venu	venir	VERB
battre	battre	VERB
le	le	DET
flot	flot	NOUN
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
rivières	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ces	ce	DET
menaces	menace	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
hurlements	hurlement	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
vociférations	vocifération	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
se	se	PRON
était	être	AUX
absorbé	absorber	VERB
en	en	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
pensait	penser	VERB
ce	ce	DET
juste	juste	ADJ
qui	qui	PRON
allait	aller	VERB
mourir	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
à	à	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
ses	son	DET
juges	juge	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
ses	son	DET
bourreaux	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
aux	au	ADP_DET
belles	beau	ADJ
tulipes	tulipe	NOUN
que	que	SCONJ
il	il	PRON
verrait	voir	VERB
du	du	ADP_DET
haut	haut	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Ceylan	Ceylan	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
Bengale	Bengale	PROPN
,	,	PUNCTclause
soit	être	AUX
ailleurs	ailleurs	ADV
,	,	PUNCTclause
alors que	alors que	CCONJ
assis	asseoir	VERB
avec	avec	ADP
tous	tout	ADJ
les	le	DET
innocents	innocent	NOUN
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
regarder	regarder	VERB
en	en	ADP
pitié	pitié	NOUN
cette	ce	DET
terre	terre	NOUN
où	où	PRON
on	on	PRON
avait	avoir	AUX
égorgé	égorger	VERB
messieurs	messieurs	NOUN
Jean	Jean	PROPN
et	et	CCONJ
Corneille	Corneille	PROPN
de	de	ADP
Witt	Witt	PROPN
pour	pour	ADP
avoir	avoir	VERB
trop	trop	ADV
pensé	penser	VERB
à	à	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
on	on	PRON
allait	aller	VERB
égorger	égorger	VERB
M.	M.	PROPN
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
pour	pour	ADP
avoir	avoir	VERB
trop	trop	ADV
pensé	penser	VERB
aux	au	ADP_DET
tulipes	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
un	un	DET
coups d'épée	coups d'épée	NOUN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
beau	beau	ADJ
rêve	rêve	NOUN
commencera	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
M.	M.	PROPN
de	de	ADP
Chalais	Chalais	PROPN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
M.	M.	PROPN
de	de	ADP
Thou	Thou	PROPN
et	et	CCONJ
autres	autre	ADJ
gens	gens	NOUN
mal	mal	ADV
tués	tuer	VERB
,	,	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
ne	ne	ADV
réservait	réserver	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plus	plus	ADV
de	de	ADP
un	un	DET
martyre	martyr	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pauvre	pauvre	NOUN
tulipier	tulipier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	NOUN
Baerle	Baerle	PROPN
ne	ne	ADV
en	en	PRON
monta	monter	VERB
pas	pas	ADV
moins	moins	ADV
résolument	résolument	ADV
les	le	DET
degrés	degré	NOUN
de	de	ADP
son	son	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
monta	monter	VERB
orgueilleux	orgueilleux	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
de	de	ADP
être	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
cet	ce	DET
illustre	illustre	ADJ
Jean	Jean	PROPN
et	et	CCONJ
le	le	DET
filleul	filleul	NOUN
de	de	ADP
ce	ce	DET
noble	noble	NOUN
Corneille	Corneille	PROPN
que	que	PRON
les	le	DET
marauds	maraud	NOUN
amassés	amasser	VERB
pour	pour	ADP
le	le:PRON	PRON
voir	voir	VERB
avaient	avoir	AUX
déchiquetés	déchiqueter	VERB
et	et	CCONJ
brûlés	brûler	VERB
trois	trois	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agenouilla	agenouiller	VERB
,	,	PUNCTclause
fit	faire	VERB
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
remarqua	remarquer	VERB
non sans	non sans	ADP
éprouver	éprouver	VERB
une	un	DET
vive	vif	ADJ
joie	joie	NOUN
que	que	SCONJ
en	en	ADP
posant	poser	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
le	le	DET
billot	billot	NOUN
et	et	CCONJ
en	en	ADP
gardant	garder	VERB
ses	son	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
il	il	PRON
verrait	voir	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
la	le	DET
fenêtre	fenêtre	NOUN
grillée	griller	VERB
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
l'	le	DET
heure	heure	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	DET
terrible	terrible	ADJ
mouvement	mouvement	NOUN
arriva	arriver	VERB
:	:	PUNCTclause
Cornélius	Cornélius	PROPN
posa	poser	VERB
son	son	DET
menton	menton	NOUN
sur	sur	ADP
le	le	DET
bloc	bloc	NOUN
humide	humide	ADJ
et	et	CCONJ
froid	froid	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
ce	ce	DET
moment	moment	NOUN
malgré	malgré	ADP
lui	lui	PRON
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fermèrent	fermer	VERB
pour	pour	ADP
soutenir	soutenir	VERB
plus	plus	ADV
résolument	résolument	ADV
l'	le	DET
horrible	horrible	ADJ
avalanche	avalanche	NOUN
qui	qui	PRON
allait	aller	VERB
tomber	tomber	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
engloutir	engloutir	VERB
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
vint	venir	VERB
luire	luire	VERB
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
:	:	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
levait	lever	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	NOUN
Baerle	Baerle	PROPN
dit	dire	VERB
adieu	adieu	NOUN
à	à	ADP
la	le	DET
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
certain	certain	ADJ
de	de	ADP
se	se	PRON
réveiller	réveiller	VERB
en	en	ADP
disant	dire	VERB
bonjour	bonjour	NOUN
à	à	ADP
Dieu	Dieu	PROPN
dans	dans	ADP
un	un	DET
monde	monde	NOUN
fait	faire	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
lumière	lumière	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
autre	autre	ADJ
couleur	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
trois fois	trois fois	ADV
il	il	PRON
sentit	sentir	VERB
le	le	DET
vent	vent	NOUN
froid	froid	ADJ
de	de	ADP
l'	le	DET
épée	épée	NOUN
passer	passer	VERB
sur	sur	ADP
son	son	DET
col	col	NOUN
frissonnant	frissonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ô	ô	INTJ
surprise	surprise	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
sentit	sentir	VERB
ni	ni	CCONJ
douleur	douleur	NOUN
ni	ni	CCONJ
secousse	secousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
vit	vivre	VERB
aucun	aucun	DET
changement	changement	NOUN
de	de	ADP
nuances	nuance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
sût	savoir	VERB
par	par	ADP
qui	qui	PRON
,	,	PUNCTclause
Van	Van	PROPN
Baerle	Baerle	PROPN
se	se	PRON
sentit	sentir	VERB
relevé	relever	VERB
par	par	ADP
des	un	DET
mains	main	NOUN
assez	assez	ADV
douces	doux	ADJ
et	et	CCONJ
se	se	PRON
retrouva	retrouver	VERB
bientôt	bientôt	ADV
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
quelque	quelque	DET
peu	peu	ADV
chancelant	chanceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelqu'un	quelqu'un	PRON
lisait	lire	VERB
quelque chose	quelque chose	PRON
près de	près de	ADP
lui	lui	PRON
sur	sur	ADP
un	un	DET
grand	grand	ADJ
parchemin	parchemin	NOUN
scellé	sceller	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
sceau	sceau	NOUN
de	de	ADP
cire	cire	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
même	même	ADJ
soleil	soleil	NOUN
,	,	PUNCTclause
jaune	jaune	ADJ
et	et	CCONJ
pâle	pâle	ADJ
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
un	un	DET
soleil	soleil	NOUN
hollandais	hollandais	ADJ
,	,	PUNCTclause
luisait	luire	VERB
au	au	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
même	même	ADJ
fenêtre	fenêtre	NOUN
grillée	griller	VERB
le	le	DET
regardait	regarder	VERB
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mêmes	même	ADJ
marauds	maraud	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
hurlants	hurlant	ADJ
mais	mais	CCONJ
ébahis	ébahi	ADJ
,	,	PUNCTclause
le	le	DET
regardaient	regarder	VERB
du	du	ADP_DET
bas	bas	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à force de	à force de	ADP
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
de	de	ADP
regarder	regarder	VERB
,	,	PUNCTclause
de	de	ADP
écouter	écouter	VERB
,	,	PUNCTclause
Van	Van	PROPN
Baerle	Baerle	PROPN
commença	commencer	VERB
de	de	ADP
comprendre	comprendre	VERB
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
monseigneur	monseigneur	NOUN
Guillaume	Guillaume	PROPN
prince	prince	NOUN
de	de	ADP
Orange	Orange	PROPN
craignant	craindre	VERB
sans doute	sans doute	ADV
que	que	SCONJ
les	le	DET
dix-sept	dix-sept	NUM
livres	livre	NOUN
de	de	ADP
sang	sang	NOUN
que	que	SCONJ
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
onces	once	NOUN
près	près	ADV
,	,	PUNCTclause
avait	avoir	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
ne	ne	ADV
fissent	faire	VERB
déborder	déborder	VERB
la	le	DET
coupe	coupe	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
les	le	DET
semblants	semblant	NOUN
de	de	ADP
son	son	DET
innocence	innocence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
Son	son	DET
Altesse	altesse	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
grâce	grâce	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
avec	avec	ADP
ce	ce	DET
reflet	reflet	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
avait	avoir	AUX
voltigé	voltiger	VERB
trois fois	trois fois	ADV
autour de	autour de	ADP
sa	son	DET
tête	tête	NOUN
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
funèbre	funèbre	ADJ
autour de	autour de	ADP
celle	celle	PRON
de	de	ADP
Turnus	Turnus	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
abattue	abattre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
avait	avoir	AUX
laissé	laisser	VERB
intactes	intact	ADJ
les	le	DET
vertèbres	vertèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
eu	avoir	VERB
ni	ni	CCONJ
douleur	douleur	NOUN
ni	ni	CCONJ
secousse	secousse	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
encore	encore	ADV
le	le	DET
soleil	soleil	NOUN
continuait	continuer	VERB
à	à	ADP
rire	rire	VERB
dans	dans	ADP
l'	le	DET
azur	azur	NOUN
médiocre	médiocre	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
supportable	supportable	ADJ
des	un	ADP_DET
voûtes	voûte	NOUN
célestes	céleste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
espéré	espérer	VERB
Dieu	Dieu	PROPN
et	et	CCONJ
le	le	DET
panorama	panorama	NOUN
tulipique	tulipique	ADJ
de	de	ADP
l'	le	DET
univers	univers	NOUN
,	,	PUNCTclause
fut	être	AUX
bien	bien	ADV
un	un	DET
peu	peu	ADV
désappointé	désappointé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
consola	consoler	VERB
en	en	ADP
faisant	faire	AUX
jouer	jouer	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
bien-être	bien-être	NOUN
les	le	DET
ressorts	ressort	NOUN
intelligents	intelligent	ADJ
de	de	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
corps	corps	NOUN
que	que	SCONJ
les	le	DET
Grecs	grec	NOUN
appelaient	appeler	VERB
trachelos	trachelos	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
autres	autre	PRON
Français	Français	PROPN
nous	nous	PRON
nommons	nommer	VERB
modestement	modestement	ADV
le	le	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
Cornélius	Cornélius	PROPN
espéra	espérer	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
grâce	grâce	NOUN
était	être	AUX
complète	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
allait	aller	VERB
le	le:PRON	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
plates-bandes	plate-bande	NOUN
de	de	ADP
Dordrecht	Dordrecht	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Cornélius	Cornélius	PROPN
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
disait	dire	VERB
vers	vers	ADP
le	le	DET
même	même	ADJ
temps	temps	NOUN
madame	madame	NOUN
de	de	ADP
Sévigné	Sévigné	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
post-scriptum	post-scriptum	NOUN
à	à	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
important	important	ADJ
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
renfermé	renfermer	VERB
dans	dans	ADP
le	le	DET
post-scriptum	post-scriptum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
ce	ce	DET
post-scriptum	post-scriptum	NOUN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
stathouder	stathouder	VERB
de	de	ADP
Hollande	Hollande	PROPN
,	,	PUNCTclause
condamnait	condamner	VERB
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
à	à	ADP
une	un	DET
prison	prison	NOUN
perpétuelle	perpétuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
trop	trop	ADV
peu	peu	ADV
coupable	coupable	ADJ
pour	pour	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
coupable	coupable	ADJ
pour	pour	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
écouta	écouter	VERB
donc	donc	ADV
le	le	DET
post-scriptum	post-scriptum	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
première	premier	ADJ
contrariété	contrariété	NOUN
soulevée	soulever	VERB
par	par	ADP
la	le	DET
déception	déception	NOUN
que	que	SCONJ
le	le	DET
post-scriptum	post-scriptum	NOUN
apportait	apporter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
tout	tout	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
perdu	perdre	VERB
.	.	PUNCTsent
La	le	DET
réclusion	réclusion	NOUN
perpétuelle	perpétuel	ADJ
a	avoir	VERB
du	du	ADP_DET
bon	bon	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
Rosa	Rosa	PROPN
dans	dans	ADP
la	le	DET
réclusion	réclusion	NOUN
perpétuelle	perpétuel	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
aussi	aussi	ADV
mes	mon	DET
trois	trois	NUM
caïeux	caïeu	NOUN
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Cornélius	Cornélius	PROPN
oubliait	oublier	VERB
que	que	SCONJ
les	le	DET
sept	sept	NUM
provinces	province	NOUN
peuvent	pouvoir	VERB
avoir	avoir	AUX
sept	sept	NUM
prisons	prison	NOUN
,	,	PUNCTclause
une	un	DET
par	par	ADP
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
pain	pain	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
est	être	AUX
moins	moins	ADV
cher	cher	ADJ
ailleurs	ailleurs	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
Haye	Haye	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
Altesse	altesse	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
les	le	DET
moyens	moyen	NOUN
de	de	ADP
nourrir	nourrir	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
à	à	ADP
la	le	DET
Haye	Haye	PROPN
,	,	PUNCTclause
l'	le	DET
envoyait	envoyer	VERB
faire	faire	VERB
sa	son	DET
prison	prison	NOUN
perpétuelle	perpétuel	ADJ
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
bien	bien	ADV
près de	près de	ADP
Dordrecht	Dordrecht	PROPN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
pourtant	pourtant	ADV
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
disent	dire	VERB
les	le	DET
géographes	géographe	NOUN
,	,	PUNCTclause
est	être	AUX
situé	situer	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
