# columns = TERM LEMMA POS PROB
# identifier = sand1865a-25
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXV

côté	côté	NOUN
,	,	PUNCTclause
elle	elle	PRON
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
a	avoir	AUX
elle	elle	PRON
coutume	coutume	NOUN
de	de	ADP
se	se	PRON
inquiéter	inquiéter	VERB
aussi	aussi	ADV
peu de	peu de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
devenez	devenir	VERB
autour de	autour de	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
Frumence	Frumence	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
la	le:PRON	PRON
mène	mener	VERB
promener	promener	VERB
comme	comme	SCONJ
on	on	PRON
mène	mener	VERB
une	un	DET
bique	bique	NOUN
aux	au	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
perdrait	perdre	VERB
comme	comme	ADP
un	un	DET
mouchoir	mouchoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jennie	Jennie	PROPN
ne	ne	ADV
sait	savoir	VERB
donc	donc	ADV
pas	pas	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Jennie	Jennie	PROPN
ne	ne	ADV
le	le:PRON	PRON
sait	savoir	VERB
pas	pas	ADV
précisément	précisément	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
sors	sortir	VERB
avec	avec	ADP
miss	miss	NOUN
Agar	Agar	PROPN
,	,	PUNCTclause
celle	celle	PRON
prend	prendre	VERB
de	de	ADP
grands	grand	ADJ
airs	air	NOUN
de	de	ADP
bonne	bon	ADJ
gardienne	gardien	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
répète	répéter	VERB
quinze	quinze	NUM
fois	fois	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
oublier	oublier	VERB
mon	mon	DET
voile	voile	NOUN
et	et	CCONJ
mes	mon	DET
gants	gant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle-même	elle-même	PRON
oublie	oublier	VERB
toutes	tout	ADJ
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excepté	excepté	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
romans	roman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
lit	lire	VERB
beaucoup de	beaucoup de	DET
romans	roman	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
lit	lire	VERB
rien	rien	PRON
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
fait	faire	VERB
pas	pas	ADV
lire	lire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
rougissant	rougir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
cache	cacher	VERB
de	de	ADP
moi	moi	PRON
pour	pour	ADP
se	se	PRON
en	en	ADP
repaître	repaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frumence	Frumence	PROPN
vit	vivre	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
rougi	rougir	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
doucement	doucement	ADV
il	il	PRON
me	me	PRON
confessa	confesser	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
mentir	mentir	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
avouai	avouer	VERB
que	que	SCONJ
je	je	PRON
lisais	lire	VERB
tous	tout	ADJ
les	le	DET
romans	roman	NOUN
de	de	ADP
miss	miss	NOUN
Agar	Agar	PROPN
en même temps que	en même temps que	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
fis	faire	VERB
connaître	connaître	VERB
les	le	DET
titres	titre	NOUN
au	au	ADP_DET
bon	bon	ADJ
Frumence	Frumence	PROPN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
répondre	répondre	VERB
:	:	PUNCTclause
Si	si	SCONJ
je	je	PRON
en	en	PRON
connais	connaître	VERB
pas	pas	ADV
un	un	DET
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
être	être	AUX
étranglé	étrangler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il y a	il y a	VERB
assez	assez	ADV
de	de	ADP
finesse	finesse	NOUN
sous	sous	ADP
sa	son	DET
candeur	candeur	NOUN
,	,	PUNCTclause
il	il	PRON
réussit	réussir	VERB
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
ces	ce	DET
fictions	fiction	NOUN
avaient	avoir	VERB
de	de	ADP
l'	le	DET
attrait	attrait	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
signalé	signaler	VERB
à	à	ADP
Jennie	Jennie	PROPN
la	le	DET
négligence	négligence	NOUN
de	de	ADP
ma	mon	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
privée	priver	VERB
de	de	ADP
ces	ce	DET
furtives	furtif	ADJ
et	et	CCONJ
attachantes	attachant	ADJ
lectures	lecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
me	me	PRON
en	en	PRON
faire	faire	AUX
connaître	connaître	VERB
le	le	DET
néant	néant	NOUN
ou	ou	CCONJ
le	le	DET
danger	danger	NOUN
eût	avoir	AUX
été	être	AUX
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
Frumence	Frumence	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
encore	encore	ADV
si	si	SCONJ
il	il	PRON
réussirait	réussir	VERB
à	à	ADP
me	me	PRON
délivrer	délivrer	VERB
de	de	ADP
miss	miss	NOUN
Agar	Agar	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avisa	aviser	VERB
de	de	ADP
un	un	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ces	ce	DET
livres	livre	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
presque	presque	ADV
certain	certain	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
renferment	renfermer	VERB
rien	rien	PRON
de	de	ADP
utile	utile	ADJ
et	et	CCONJ
de	de	ADP
instructif	instructif	ADJ
pour	pour	ADP
votre	votre	DET
âge	âge	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
aimez	aimer	VERB
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
ne	ne	ADV
pourriez	pouvoir	VERB
vous	vous	PRON
lire	lire	VERB
de	de	DET
bons	bon	ADJ
ouvrages	ouvrage	NOUN
qui	qui	PRON
seraient	être	AUX
amusants	amusant	ADJ
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
en	en	PRON
procure	procurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
entre	entrer	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
plan	plan	NOUN
de	de	ADP
éducation	éducation	NOUN
abrutissante	abrutissant	ADJ
de	de	ADP
Agar	Agar	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
les	le	DET
ôtera	ôter	VERB
.	.	PUNCTsent
Elle	elle	PRON
tient	tenir	VERB
à	à	ADP
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
par hasard	par hasard	ADV
il	il	PRON
lui	lui	PRON
arrive	arriver	VERB
de	de	ADP
en	en	ADP
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
lisez	lire	VERB
en	en	ADP
cachette	cachette	NOUN
de	de	ADP
elle	elle	PRON
ses	son	DET
propres	propre	ADJ
livres	livre	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
liriez	lire	VERB
vous	vous	PRON
pas	pas	ADV
de même	de même	ADV
ceux	ceux	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
propose	proposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
était	être	AUX
lumineuse	lumineux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
acceptai	accepter	VERB
d'emblée	d'emblée	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
dimanche	dimanche	NOUN
donc	donc	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Frumence	Frumence	PROPN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
à	à	ADP
Toulon	Toulon	PROPN
dans	dans	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
chercherai	chercher	VERB
des	un	DET
éditions	édition	NOUN
portatives	portatif	ADJ
et	et	CCONJ
vous	vous	PRON
les	le:PRON	PRON
emporterez	emporter	VERB
.	.	PUNCTsent
Jenny	Jenny	PROPN
sera	être	AUX
dans	dans	ADP
votre	votre	DET
confidence	confidence	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
trahira	trahir	VERB
pas	pas	ADV
.	.	PUNCTsent
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
parlons	parler	VERB
de	de	ADP
M.	M.	PROPN
Marius	Marius	PROPN
.	.	PUNCTsent
Vous	vous	PRON
a	avoir	AUX
il	il	PRON
fait	faire	VERB
quelque	quelque	DET
chagrin	chagrin	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
puisse	pouvoir	VERB
essayer	essayer	VERB
de	de	ADP
porter	porter	VERB
remède	remède	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
Marius	Marius	PROPN
est	être	AUX
à présent	à présent	ADV
très	très	ADV
gentil	gentil	ADJ
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
despote	despote	NOUN
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour ma part	pour ma part	ADP
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
me	me	PRON
plaindre	plaindre	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
trop	trop	ADV
que	que	SCONJ
répondre	répondre	VERB
.	.	PUNCTsent
Marius	Marius	PROPN
ne	ne	ADV
contribuait	contribuer	VERB
certainement	certainement	ADV
pas	pas	ADV
alors	alors	ADV
à	à	ADP
mon	mon	DET
ennui	ennui	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
fiançailles	fiançailles	NOUN
avec	avec	ADP
lui	lui	PRON
ne	ne	ADV
me	me	PRON
causaient	causer	VERB
certes	certes	ADV
aucune	aucun	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Ma	mon	DET
réponse	réponse	NOUN
à	à	ADP
Frumence	Frumence	PROPN
fut	être	AUX
embarrassée	embarrasser	VERB
.	.	PUNCTsent
Je	je	PRON
prétendis	prétendre	VERB
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
persuadai	persuader	VERB
—	—	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
trouver	trouver	VERB
dans	dans	ADP
Marius	Marius	PROPN
un	un	DET
tendre	tendre	ADJ
frère	frère	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
ne	ne	ADV
trouvais	trouver	VERB
en	en	ADP
lui	lui	PRON
que	que	SCONJ
un	un	DET
camarade	camarade	NOUN
indifférent	indifférent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manque	manquer	VERB
il	il	PRON
de	de	ADP
confiance	confiance	NOUN
en	en	ADP
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Frumence	Frumence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sa	son	DET
confidente	confident	NOUN
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
trouve	trouver	VERB
là	là	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
parler	parler	VERB
de	de	ADP
quelque chose	quelque chose	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
confier	confier	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
et	et	CCONJ
ne	ne	ADV
hait	haïr	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cœur	cœur	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
faisais	faire	VERB
des	un	DET
phrases	phrase	NOUN
pour	pour	ADP
le	le	DET
besoin	besoin	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
.	.	PUNCTsent
Frumence	Frumence	PROPN
y	y	PRON
fut	être	AUX
pris	prendre	VERB
comme	comme	SCONJ
je	je	PRON
me	me	PRON
y	y	PRON
prenais	prendre	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
cherchais	chercher	VERB
un	un	DET
sujet	sujet	NOUN
de	de	ADP
chagrin	chagrin	NOUN
pour	pour	ADP
me	me	PRON
grandir	grandir	VERB
et	et	CCONJ
reluire	reluire	VERB
à	à	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
à	à	ADP
un	un	DET
