# columns = TERM LEMMA POS PROB
# identifier = sand1837-11
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = X

croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
langage	langage	NOUN
de	de	DET
la	la	NUM
prévention	prévention	NOUN
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
au sein de	au sein de	ADP
sa	son	DET
modeste	modeste	ADJ
obscurité	obscurité	NOUN
,	,	PUNCTclause
une	un	DET
des	un	NOUN
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
parfaites	parfait	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
pour que	pour que	SCONJ
elle	elle	PRON
fût	être	AUX
citée	citer	VERB
et	et	CCONJ
vantée	vanter	VERB
entre	entre	ADP
toutes	tout	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
manqué	manquer	VERB
que	que	SCONJ
le	le	DET
désir	désir	NOUN
ou	ou	CCONJ
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
se	se	PRON
faire	faire	AUX
connaître	connaître	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
heureuse	heureux	NOUN
dans	dans	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plus	plus	ADV
douce	doux	NOUN
simplicité	simplicité	VERB
couronnait	couronner	VERB
ses	son	DET
facultés	faculté	NOUN
et	et	CCONJ
ses	son	DET
hautes	haut	ADJ
vertus	vertu	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ignorait	ignorer	VERB
son	son	DET
mérite	mérite	NOUN
comme	comme	ADP
je	je	PRON
l'	le	DET
ignorais	ignorer	NOUN
moi-même	moi-même	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
où	où	ADV
,	,	PUNCTclause
brute	brut	ADJ
avide	avide	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
que	que	ADV
par	par	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
corps	corps	NOUN
et	et	CCONJ
croyais	croire	NOUN
ne	ne	ADV
l'	le	DET
aimer	aimer	VERB
que	que	SCONJ
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
belle	beau	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
La	La	PROPN
Marche	Marche	PROPN
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
comprenait	comprendre	NOUN
guère	guère	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
développé	développer	VERB
la	le	DET
pâle	pâle	NOUN
intelligence	intelligence	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
doué	doué	ADJ
à	à	ADP
la	le	DET
froide	froid	ADJ
école	école	NOUN
de	de	DET
Voltaire	Voltaire	PROPN
et	et	CCONJ
de	de	DET
Helvétius	Helvétius	PROPN
.	.	PUNCTsent
Edmée	Edmée	PROPN
avait	avoir	AUX
allumé	allumer	VERB
sa	son	DET
vaste	vaste	ADJ
intelligence	intelligence	NOUN
aux	au	ADP_DET
brûlantes	brûlant	NOUN
déclarations	déclaration	NOUN
de	de	DET
Jean-Jacques	Jean-Jacques	PROPN
.	.	PUNCTsent
Un	un	DET
temps	temps	NOUN
est	être	AUX
venu	venir	VERB
où	où	ADV
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
Edmée	Edmée	PROPN
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
où	où	ADV
M.	M.	PROPN
de	de	DET
La	La	PROPN
Marche	Marche	PROPN
l'	le:PRON	PRON
aurait	avoir	AUX
comprise	compris	ADJ
ne	ne	ADV
fût	être	AUX
jamais	jamais	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
,	,	PUNCTclause
privée	priver	VERB
de	de	DET
sa	son	NOUN
mère	mère	VERB
dès	dès	ADP
le	le	DET
berceau	berceau	NOUN
et	et	CCONJ
abandonnée	abandonner	VERB
à	à	ADP
ses	son	DET
jeunes	jeune	NOUN
inspirations	inspiration	VERB
par	par	ADP
un	un	DET
père	père	NOUN
plein	plein	ADJ
de	de	DET
confiance	confiance	NOUN
,	,	PUNCTclause
de	de	DET
bonté	bonté	NOUN
et	et	CCONJ
de	de	DET
incurie	incurie	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
formée	former	VERB
à peu près	à peu près	ADV
seule	seul	ADJ
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Aubert	Aubert	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
faire	faire	AUX
sa	son	DET
première	premier	ADJ
communion	communion	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
proscrit	proscrire	VERB
de	de	DET
ses	son	NOUN
lectures	lectures	PUNCT
les	le	DET
philosophes	philosophe	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
séduit	séduire	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Ne	ne	ADV
trouvant	trouver	VERB
autour de	autour de	ADP
elle	elle	PRON
ni	ni	CCONJ
contradiction	contradiction	NOUN
ni	ni	CCONJ
même	même	ADV
discussion	discussion	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
toutes	tout	ADJ
choses	choser	VERB
,	,	PUNCTclause
elle	elle	PRON
entraînait	entraîner	VERB
son	son	DET
père	père	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
l'	le	DET
idole	idole	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
était	être	AUX
restée	rester	VERB
fidèle	fidèle	ADJ
à	à	ADP
des	un	DET
principes	principe	NOUN
en apparence	en apparence	ADV
bien	bien	ADV
opposés	opposé	ADJ
;	;	PUNCTclause
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
qui	qui	PRON
préparait	préparer	VERB
la	le	DET
ruine	ruine	NOUN
du	du	ADP_DET
christianisme	christianisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
christianisme	christianisme	NOUN
,	,	PUNCTclause
qui	qui	PRON
proscrivait	proscrire	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
examen	examen	NOUN
.	.	PUNCTsent
Pour	pour	ADP
expliquer	expliquer	VERB
cette	ce	DET
contradiction	contradiction	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
reportiez	reporter	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
de	de	DET
l'	le	NOUN
effet	effet	CCONJ
que	que	SCONJ
produisit	produire	VERB
sur	sur	ADP
l'	le	DET
abbé	abbé	NOUN
Aubert	Aubert	PROPN
la	le	DET
profession	profession	NOUN
de	de	DET
foi	foi	NOUN
du	du	ADP_DET
vicaire	vicaire	NOUN
savoyard	savoyard	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
poétiques	poétique	ADJ
,	,	PUNCTclause
le	le	DET
mysticisme	mysticisme	NOUN
et	et	CCONJ
le	le	DET
doute	doute	NOUN
règnent	régner	VERB
de	de	DET
pair	pair	NOUN
.	.	PUNCTsent
Jean-Jacques	Jean-Jacques	PROPN
en	en	PRON
fut	être	AUX
un	un	DET
exemple	exemple	NOUN
éclatant	éclater	VERB
et	et	CCONJ
magnifique	magnifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
quelles	quel	ADJ
sympathies	sympathie	NOUN
il	il	PRON
éveilla	éveiller	VERB
chez	chez	ADP
les	le	DET
prêtres	prêtre	NOUN
et	et	CCONJ
chez	chez	ADP
les	le	DET
nobles	noble	NOUN
,	,	PUNCTclause
alors	alors	ADV
même	même	ADV
que	que	SCONJ
il	il	PRON
les	le	DET
gourmandait	gourmander	NOUN
avec	avec	ADP
tant de	tant de	DET
véhémence	véhémence	NOUN
.	.	PUNCTsent
Quels	quel	PRON
miracles	miracle	ADJ
ne	ne	ADV
opère	opérer	VERB
pas	pas	ADV
la	le	DET
conviction	conviction	NOUN
,	,	PUNCTclause
aidée	aider	VERB
de	de	DET
une	un	PRON
éloquence	éloquence	ADP
sublime	sublime	ADJ
!	!	PUNCTsent
Edmée	Edmée	PROPN
avait	avoir	AUX
bu	boire	VERB
à	à	ADP
cette	ce	DET
source	source	NOUN
vive	vif	ADJ
avec	avec	ADP
toute	tout	ADJ
l'	le	DET
avidité	avidité	NOUN
de	de	DET
une	un	PRON
âme	âme	ADP
ardente	ardent	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
rares	rare	ADJ
voyages	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
recherché	rechercher	VERB
les	le	DET
âmes	âme	NOUN
sympathiques	sympathique	ADJ
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
tant de	tant de	DET
nuances	nuance	NOUN
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
d'accord	d'accord	ADV
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
tant de	tant de	DET
préjugés	préjugé	NOUN
indestructibles	indestructible	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
rattachée	rattacher	VERB
avec	avec	ADP
amour	amour	NOUN
à	à	ADP
sa	son	DET
solitude	solitude	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
poétiques	poétique	NOUN
rêveries	rêverie	VERB
sous	sous	ADP
les	le	DET
vieux	vieux	ADJ
chênes	chêne	NOUN
de	de	DET
son	son	NOUN
parc	parc	NOUN
.	.	PUNCTsent
Elle	elle	PRON
parlait	parler	VERB
déjà	déjà	ADV
de	de	DET
ses	son	NOUN
déceptions	déception	NOUN
,	,	PUNCTclause
et	et	CCONJ
refusait	refuser	VERB
avec	avec	ADP
un	un	DET
bon sens	bon sens	NOUN
au-dessus	au-dessus	ADV
de	de	DET
son	son	NOUN
âge	âge	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
de	de	DET
son	son	NOUN
sexe	sexe	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
occasions	occasion	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
des	un	DET
philosophes	philosophe	NOUN
dont	dont	PRON
les	le	DET
écrits	écrit	NOUN
faisaient	faire	AUX
sa	son	DET
vie	vie	NOUN
intellectuelle	intellectuel	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	NOUN
sybarite	sybarite	ADJ
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
respirer	respirer	VERB
un	un	DET
bouquet	bouquet	NOUN
de	de	DET
rose	rose	NOUN
préparé	préparer	VERB
pour	pour	ADP
moi	moi	PRON
dès	dès	ADP
le	le	DET
matin	matin	NOUN
dans	dans	ADP
un	un	DET
vase	vase	NOUN
que	que	ADV
de	de	DET
aller	aller	NOUN
le	le:PRON	PRON
chercher	chercher	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
épines	épine	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
ardeur	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
disait	dire	VERB
de	de	DET
son	son	SCONJ
sybaritisme	sybaritisme	NOUN
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
figure	figure	NOUN
.	.	PUNCTsent
élevée	élever	VERB
aux	au	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
forte	fort	ADJ
,	,	PUNCTclause
active	actif	ADJ
,	,	PUNCTclause
courageuse	courageux	ADJ
,	,	PUNCTclause
enjouée	enjouer	VERB
:	:	PUNCTclause
elle	elle	PRON
joignait	joindre	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
grâces	grâce	NOUN
de	de	DET
la	le:PRON	PRON
beauté	beauté	VERB
délicate	délicat	ADJ
toute	tout	ADJ
l'	le	DET
énergie	énergie	NOUN
de	de	DET
la	le	AUX
santé	santé	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
fière	fier	NOUN
et	et	CCONJ
intrépide	intrépide	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
autant	autant	ADV
que	que	SCONJ
une	un	DET
douce	doux	NOUN
et	et	CCONJ
affable	affable	NOUN
châtelaine	châtelain	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvée	trouver	VERB
souvent	souvent	ADV
bien	bien	ADV
haute	haut	ADJ
et	et	CCONJ
bien	bien	ADV
dédaigneuse	dédaigneux	ADJ
;	;	PUNCTclause
Patience	Patience	PROPN
et	et	CCONJ
les	le	DET
pauvres	pauvre	NOUN
de	de	DET
la	le:PRON	PRON
contrée	contrer	VERB
l'	le:PRON	PRON
ont	avoir	VERB
toujours	toujours	ADV
trouvée	trouver	VERB
humble	humble	DET
et	et	CCONJ
débonnaire	débonnaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
chérissait	chérir	VERB
les	le	DET
poètes	poète	NOUN
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
les	le	DET
philosophes	philosophe	NOUN
spiritualistes	spiritualiste	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
promenait	promener	VERB
toujours	toujours	ADV
un	un	DET
livre	livre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
Tasse	Tasse	PROPN
,	,	PUNCTclause
elle	elle	PRON
rencontra	rencontrer	VERB
Patience	Patience	PROPN
,	,	PUNCTclause
et	et	CCONJ
selon	selon	ADP
sa	son	DET
coutume	coutume	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enquit	enquérir	VERB
