# columns = TERM LEMMA POS
# identifier = dumas1842-33
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXIII. Le successeur de Fénélon

faire	faire	AUX
signer	signer	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
convocation	convocation	NOUN
des	un	ADP_DET
états	état	NOUN
généraux	général	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
expédierait	expédier	VERB
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
rendrait	rendre	VERB
public	public	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
régent	régent	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
si	si	ADV
inattendue	inattendu	ADJ
que	que	SCONJ
fût	être	AUX
cette	ce	DET
mesure	mesure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
point	point	ADV
à	à	ADP
revenir	revenir	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
ces	ce	DET
choses	chose	NOUN
se	se	PRON
tramaient	tramer	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
régent	régent	NOUN
suivait	suivre	VERB
sa	son	DET
vie	vie	NOUN
ordinaire	ordinaire	ADJ
au milieu de	au milieu de	ADP
ses	son	DET
travaux	travail	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
études	étude	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
plaisirs	plaisir	NOUN
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
ses	son	DET
tracasseries	tracasserie	NOUN
intérieures	intérieur	ADJ
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
trois	trois	NUM
de	de	ADP
ses	son	DET
filles	fille	NOUN
lui	lui	PRON
donnaient	donner	VERB
des	un	DET
chagrins	chagrin	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
réels	réel	ADJ
:	:	PUNCTclause
madame	madame	NOUN
de	de	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
avant	avant	ADP
toutes	toutes	DET
les	le:PRON	PRON
autres	autre	PRON
parce que	parce que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
sauvée	sauver	VERB
de	de	ADP
une	un	DET
maladie	maladie	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
l'	le	DET
avaient	avoir	AUX
condamnée	condamner	VERB
tous	tout	ADJ
les	le	DET
plus	plus	ADV
célèbres	célèbre	ADJ
médecins	médecin	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
toute	toute	DET
retenue	retenue	NOUN
,	,	PUNCTclause
vivait	vivre	VERB
publiquement	publiquement	ADV
avec	avec	ADP
Riom	Riom	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
menaçait	menacer	VERB
de	de	ADP
épouser	épouser	VERB
à	à	ADP
chaque	chaque	DET
observation	observation	NOUN
que	que	PRON
lui	lui	PRON
faisait	faire	VERB
son	son	DET
père	père	NOUN
:	:	PUNCTclause
menace	menace	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
à	à	ADP
cette	ce	DET
époque	époque	NOUN
cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
respect	respect	NOUN
que	que	SCONJ
l'on	on	PRON
conservait	conserver	VERB
encore	encore	ADV
pour	pour	ADP
la	le	DET
hiérarchie	hiérarchie	NOUN
des	un	ADP_DET
rangs	rang	NOUN
,	,	PUNCTclause
devait	devoir	VERB
en	en	ADP
se	se	PRON
accomplissant	accomplir	VERB
produire	produire	VERB
un	un	DET
plus	plus	ADV
grand	grand	ADJ
scandale	scandale	NOUN
que	que	PRON
ne	ne	ADV
en	en	PRON
produisaient	produire	VERB
les	le	DET
amours	amour	NOUN
que	que	PRON
en	en	ADP
tout	tout	DET
autre	autre	ADJ
temps	temps	NOUN
ce	ce	PRON
mariage	mariage	NOUN
eût	avoir	AUX
sanctifiés	sanctifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Chartres	Chartres	PROPN
avait	avoir	AUX
maintenu	maintenir	VERB
sa	son	DET
résolution	résolution	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
religieuse	religieux	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
découvrir	découvrir	VERB
si	si	SCONJ
cette	ce	DET
résolution	résolution	NOUN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
pensé	penser	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
la	le	DET
suite	suite	NOUN
de	de	ADP
un	un	DET
dépit	dépit	NOUN
amoureux	amoureux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
soutenait	soutenir	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
de	de	ADP
une	un	DET
vocation	vocation	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
continuait	continuer	VERB
,	,	PUNCTclause
toute	toute	DET
novice	novice	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
plaisirs	plaisir	NOUN
mondains	mondain	ADJ
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
introduire	introduire	VERB
dans	dans	ADP
le	le	DET
cloître	cloître	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
transporter	transporter	VERB
dans	dans	ADP
sa	son	DET
cellule	cellule	NOUN
ses	son	DET
fusils	fusil	NOUN
,	,	PUNCTclause
ses	son	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
un	un	DET
magnifique	magnifique	ADJ
assortiment	assortiment	NOUN
de	de	ADP
fusées	fusée	NOUN
,	,	PUNCTclause
de	de	ADP
soleils	soleil	NOUN
,	,	PUNCTclause
de	de	ADP
pétards	pétard	NOUN
et	et	CCONJ
de	de	ADP
chandelles	chandelle	NOUN
romaines	romain	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
auxquels	auxquels	ADP_PRON
elle	elle	PRON
donnait	donner	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
un	un	DET
divertissement	divertissement	NOUN
pyrotechnique	pyrotechnique	ADJ
à	à	ADP
ses	son	DET
jeunes	jeune	NOUN
amies	ami	ADJ
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	ADP
Chelles	Chelles	PROPN
,	,	PUNCTclause
où	où	PRON
son	son	DET
père	père	NOUN
venait	venir	VERB
la	le:PRON	PRON
visiter	visiter	VERB
tous	tout	ADJ
les	le	DET
mercredis	mercredi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
troisième	troisième	ADJ
personne	personne	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
ses	son	DET
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
donnât	donner	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
tablature	tablature	NOUN
au	au	ADP_DET
régent	régent	NOUN
était	être	AUX
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soupçonnait	soupçonner	VERB
fort	fort	ADV
de	de	ADP
être	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
jamais	jamais	ADV
cependant	cependant	ADV
il	il	PRON
en	en	PRON
eût	avoir	AUX
pu	pouvoir	VERB
obtenir	obtenir	VERB
une	un	DET
preuve	preuve	NOUN
certaine	certain	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	AUX
mis	mettre	VERB
sa	son	DET
police	police	NOUN
à	à	ADP
la	le	DET
piste	piste	NOUN
des	un	ADP_DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
soupçonnant	soupçonner	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
de	de	ADP
recevoir	recevoir	VERB
le	le	DET
duc	duc	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fût	être	AUX
entré	entrer	VERB
aux	au	ADP_DET
heures	heure	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
y	y	PRON
rencontrerait	rencontrer	VERB
.	.	PUNCTsent
Ces	ce	DET
soupçons	soupçon	NOUN
se	se	PRON
étaient	être	AUX
encore	encore	ADV
augmentés	augmenter	VERB
de	de	ADP
la	le	DET
résistance	résistance	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
opposée	opposer	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
qui	qui	PRON
avait	avoir	AUX
voulu	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
épouser	épouser	VERB
son	son	DET
neveu	neveu	NOUN
le	le	DET
prince	prince	NOUN
de	de	ADP
Dombes	Dombes	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
un	un	DET
excellent	excellent	ADJ
parti	parti	NOUN
,	,	PUNCTclause
enrichi	enrichir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
les	le	DET
dépouilles	dépouille	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
Mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
le	le	DET
régent	régent	NOUN
avait	avoir	VERB
il	il	PRON
saisi	saisir	VERB
une	un	DET
nouvelle	nouveau	ADJ
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
ce	ce	DET
refus	refus	NOUN
était	être	AUX
causé	causer	VERB
par	par	ADP
l'	le	DET
antipathie	antipathie	NOUN
que	que	PRON
lui	lui	PRON
inspirait	inspirer	VERB
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
ou	ou	CCONJ
par	par	ADP
l'	le	DET
amour	amour	NOUN
que	que	PRON
elle	elle	PRON
portait	porter	VERB
à	à	ADP
son	son	DET
beau	beau	ADJ
duc	duc	NOUN
,	,	PUNCTclause
en	en	ADP
accueillant	accueillir	VERB
les	le	DET
ouvertures	ouverture	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
faites	faire	VERB
Pléneuf	Pléneuf	PROPN
,	,	PUNCTclause
son	son	DET
ambassadeur	ambassadeur	NOUN
à	à	ADP
Turin	Turin	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
mariage	mariage	NOUN
entre	entre	ADP
la	le	DET
belle	beau	ADJ
Charlotte-Aglaé	Charlotte-Aglaé	PROPN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Piémont	Piémont	PROPN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
se	se	PRON
était	être	AUX
fort	fort	ADV
rebellée	rebeller	VERB
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
conspiration	conspiration	NOUN
contre	contre	ADP
son	son	DET
propre	propre	ADJ
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
gémir	gémir	VERB
et	et	CCONJ
pleurer	pleurer	VERB
,	,	PUNCTclause
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
facile	facile	ADJ
bonté	bonté	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
cette fois ci	cette fois ci	ADV
prononcé	prononcer	VERB
positivement	positivement	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pauvres	pauvre	NOUN
amants	amant	NOUN
ne	ne	ADV
avaient	avoir	AUX
plus	plus	ADV
aucun	aucun	DET
espoir	espoir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
événement	événement	NOUN
inattendu	inattendu	ADJ
était	être	AUX
venu	venir	VERB
tout	tout	ADV
rompre	rompre	VERB
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
mère	mère	NOUN
du	du	ADP_DET
régent	régent	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
franchise	franchise	NOUN
toute	tout	ADJ
allemande	allemand	ADJ
,	,	PUNCTclause
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
Sicile	Sicile	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
de	de	ADP
ses	son	DET
correspondantes	correspondant	NOUN
les	le	DET
plus	plus	ADV
assidues	assidu	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
trop	trop	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
prévenir	prévenir	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
que	que	PRON
l'on	on	PRON
destinait	destiner	VERB
au	au	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
de	de	ADP
Piémont	Piémont	PROPN
avait	avoir	AUX
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cet	ce	DET
amant	amant	NOUN
était	être	AUX
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
On	on	PRON
devine	deviner	VERB
que	que	SCONJ
si	si	ADV
avancées	avancé	ADJ
que	que	SCONJ
fussent	être	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
une	un	DET
pareille	pareil	NOUN
déclaration	déclaration	NOUN
venant	venir	VERB
de	de	ADP
une	un	DET
personne	personne	NOUN
de	de	ADP
mœurs	mœurs	NOUN
aussi	aussi	ADV
austères	austère	ADJ
que	que	SCONJ
la	le	DET
Palatine	Palatine	PROPN
,	,	PUNCTclause
avait	avoir	AUX
tout	tout	ADV
rompu	rompre	VERB
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
éloigné	éloigner	VERB
de	de	ADP
lui	lui	PRON
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
