# columns = TERM LEMMA POS
# identifier = sand1853c-08
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
jouent	jouer	VERB
du	du	ADP_DET
piano	piano	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
en	en	PRON
joue	jouer	VERB
le	le	DET
mieux	mieux	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Éveline	Éveline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Flavien	Flavien	PROPN
ne	ne	ADV
en	en	PRON
sait	savoir	VERB
probablement	probablement	ADV
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
en	en	ADP
l'	le	DET
observant	observant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
à	à	ADP
laquelle	laquelle	PRON
de	de	ADP
ces	ce	DET
dames	dame	NOUN
il	il	PRON
a	avoir	AUX
pensé	penser	VERB
en particulier	en particulier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pensé	penser	VERB
à	à	ADP
aucune	aucun	DET
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
toutes	tout	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
peu	peu	ADV
sèchement	sèchement	ADV
Amédée	Amédée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
une	un	DET
leçon	leçon	NOUN
de	de	ADP
convenances	convenance	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
Flavien	Flavien	PROPN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
permettre	permettre	VERB
de	de	ADP
offrir	offrir	VERB
un	un	DET
présent	présent	NOUN
à	à	ADP
aucune	aucun	DET
des	un	ADP_DET
demoiselles	demoiselle	NOUN
Dutertre	Dutertre	PROPN
en particulier	en particulier	ADV
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
une	un	DET
sottise	sottise	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
exprès	exprès	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
éveillé	éveiller	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
Reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
collectif	collectif	ADJ
ou	ou	CCONJ
particulier	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
l'	le	DET
hommage	hommage	NOUN
pourrait	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
inconvenance	inconvenance	NOUN
aucune	aucun	DET
,	,	PUNCTclause
se	se	PRON
adresser	adresser	VERB
à	à	ADP
madame	madame	NOUN
Dutertre	Dutertre	PROPN
exclusivement	exclusivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Amédée	Amédée	PROPN
toujours	toujours	ADV
calme	calme	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
pot-de-vin	pot-de-vin	NOUN
offert	offrir	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Saulges	Saulges	PROPN
à	à	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
son	son	DET
acquéreur	acquéreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
positif	positif	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Thierray	Thierray	PROPN
;	;	PUNCTclause
appeler	appeler	VERB
une	un	DET
attention	attention	NOUN
exquise	exquis	ADJ
du	du	ADP_DET
nom	nom	NOUN
brutal	brutal	ADJ
et	et	CCONJ
malsonnant	malsonnant	ADJ
de	de	ADP
pot-de-vin	pot-de-vin	NOUN
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
vois	voir	VERB
du	du	DET
vin	vin	NOUN
bleu	bleu	ADJ
dans	dans	ADP
un	un	DET
pot	pot	NOUN
de	de	ADP
faïence	faïence	NOUN
égueulé	égueuler	VERB
se	se	PRON
approcher	approcher	VERB
des	un	ADP_DET
lèvres	lèvre	NOUN
pures	pur	ADJ
de	de	ADP
madame	madame	NOUN
Dutertre	Dutertre	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
la	le	DET
figure	figure	NOUN
de	de	ADP
Amédée	Amédée	PROPN
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
un	un	DET
pli	pli	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
crut	croire	VERB
voir	voir	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
pensée	pensée	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
les siennes	les siennes	PRON
devenaient	devenir	VERB
pâles	pâle	ADJ
comme	comme	ADP
l'	le	DET
était	être	AUX
habituellement	habituellement	ADV
le	le	DET
reste	reste	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
sa	son	DET
voix	voix	NOUN
ne	ne	ADV
trahit	trahir	VERB
aucune	aucun	DET
émotion	émotion	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
causons	causer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
ferons	faire	VERB
pas	pas	ADV
le	le	DET
bouquet	bouquet	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
mon	mon	DET
sécateur	sécateur	NOUN
,	,	PUNCTclause
commencez	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
impitoyablement	impitoyablement	ADV
Thierray	Thierray	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
clavecin	clavecin	NOUN
et	et	CCONJ
le	le	DET
bouquet	bouquet	NOUN
fussent	être	VERB
spécialement	spécialement	ADV
offerts	offrir	VERB
à	à	ADP
madame	madame	NOUN
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demanderais	demander	VERB
quelles	quel	DET
sont	être	AUX
les	le	DET
fleurs	fleur	NOUN
que	que	PRON
elle	elle	PRON
préfère	préférer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
répondrais	répondre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Amédée	Amédée	PROPN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ma	mon	DET
tante	tante	NOUN
aime	aimer	VERB
toutes	tout	ADJ
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
ma	mon	DET
tante	tante	NOUN
fut	être	AUX
prononcé	prononcer	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
domesticité	domesticité	NOUN
si	si	ADV
chaste	chaste	ADJ
et	et	CCONJ
si	si	SCONJ
respectueux	respectueux	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
Thierray	Thierray	PROPN
furent	être	AUX
écartés	écarter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
même quand	même quand	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
que	que	PRON
la	le	DET
femme	femme	NOUN
de	de	ADP
notre	notre	DET
oncle	oncle	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
inceste	inceste	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
on	on	PRON
aime	aimer	VERB
bien	bien	ADV
la	le	DET
cousine	cousin	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
fille	fille	NOUN
de	de	ADP
notre	notre	DET
oncle	oncle	NOUN
…	…	PUNCTsent
et	et	CCONJ
on	on	PRON
épouse	épouser	VERB
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
dispense	dispense	NOUN
du	du	ADP_DET
pape	pape	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
donc	donc	ADV
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
encore	encore	ADV
nommé	nommer	VERB
la	le	DET
troisième	troisième	ADJ
cousine	cousin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Amédée	Amédée	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
ami	ami	NOUN
a	avoir	AUX
une	un	DET
intention	intention	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
le	le	DET
confident	confident	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
pour	pour	ADP
parler	parler	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
oiseaux	oiseau	NOUN
chantent	chanter	VERB
pour	pour	ADP
chanter	chanter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
ciel	ciel	NOUN
est	être	AUX
beau	beau	ADJ
et	et	CCONJ
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
sont	être	AUX
verts	vert	ADJ
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
donc	donc	ADV
me	me	PRON
en	en	ADP
remettre	remettre	VERB
à	à	ADP
votre	votre	DET
opinion	opinion	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
sensée	sensé	ADJ
.	.	PUNCTsent
Le	le	DET
bouquet	bouquet	NOUN
doit	devoir	VERB
être	être	AUX
collectif	collectif	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
devons	devoir	VERB
le	le	DET
prouver	prouver	VERB
,	,	PUNCTclause
en	en	ADP
réunissant	réunir	VERB
toutes	tout	ADJ
les	le	DET
fleurs	fleur	NOUN
qui	qui	PRON
plaisent	plaire	VERB
à	à	ADP
toutes	toutes	DET
les	le:PRON	PRON
belles	beau	ADJ
hôtesses	hôtesse	NOUN
de	de	ADP
Puy-Verdon	Puy-Verdon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
monsieur	monsieur	NOUN
très-bavard	très-bavard	ADV
,	,	PUNCTclause
pensait	penser	VERB
Amédée	Amédée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
prenons	prendre	VERB
des	un	DET
œillets	œillet	NOUN
pour	pour	ADP
madame	madame	NOUN
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
aimer	aimer	VERB
les	le	DET
œillets	œillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
!	!	PUNCTsent
des	un	ADP_DET
roses	rose	NOUN
pompons	pomper	VERB
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Caroline	Caroline	PROPN
;	;	PUNCTclause
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Éveline	Éveline	PROPN
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
que	que	PRON
réservons	réserver	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bout	bout	NOUN
de	de	ADP
une	un	DET
baguette	baguette	NOUN
que	que	PRON
tenait	tenir	VERB
négligemment	négligemment	ADV
Amédée	Amédée	PROPN
toucha	toucher	VERB
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
dessein	dessein	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
une	un	DET
ortie	ortie	NOUN
qui	qui	PRON
perçait	percer	VERB
le	le	DET
gazon	gazon	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
il	il	PRON
la	le	DET
déteste	détester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
coup	coup	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
Amédée	Amédée	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
supporter	supporter	VERB
plutôt	plutôt	ADV
que	que	SCONJ
écouter	écouter	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
tressaillit	tressaillir	VERB
et	et	CCONJ
parut	paraître	VERB
impatient	impatient	ADJ
de	de	ADP
retourner	retourner	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Ce	ce	PRON
pouvait	pouvoir	VERB
être	être	AUX
une	un	DET
commotion	commotion	NOUN
naturelle	naturel	ADJ
sur	sur	ADP
des	un	DET
nerfs	nerf	NOUN
délicats	délicat	NOUN
:	:	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
aussi	aussi	ADV
avoir	avoir	VERB
faim	faim	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Thierray	Thierray	PROPN
voulut	vouloir	VERB
se	se	PRON
attribuer	attribuer	VERB
la	le	DET
victoire	victoire	NOUN
de	de	ADP
avoir	avoir	AUX
au moins	au moins	ADV
découvert	découvrir	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
11	11	NUM
y	y	PRON
a	avoir	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
des	un	DET
bruits	bruit	NOUN
qui	qui	PRON
le	le:PRON	PRON
font	faire	VERB
frissonner	frissonner	VERB
et	et	CCONJ
quelqu'un	quelqu'un	PRON
qui	qui	PRON
l'	le:PRON	PRON
attire	attirer	VERB
irrésistiblement	irrésistiblement	ADV
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
passionné	passionner	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
utile	utile	ADJ
et	et	CCONJ
vertueux	vertueux	ADJ
.	.	PUNCTsent
Il	il	PRON
aime	aimer	VERB
Benjamine	Benjamine	PROPN
comme	comme	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
respecte	respecter	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
il	il	PRON
abhorre	abhorrer	VERB
Nathalie	Nathalie	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
Éveline	Éveline	PROPN
que	que	PRON
il	il	PRON
aime	aimer	VERB
.	.	PUNCTsent
Éveline	Éveline	PROPN
doit	devoir	VERB
aimer	aimer	VERB
les	le	DET
papillons	papillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
cette	ce	DET
supposition	supposition	NOUN
,	,	PUNCTclause
gratuite	gratuit	ADJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
décida	décider	VERB
des	un	DET
sentiments	sentiment	NOUN
et	et	CCONJ
des	un	DET
pensées	pensée	NOUN
de	de	ADP
Thierray	Thierray	PROPN
