# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-77
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXVII. Le voyage

↵↵↵	↵↵↵	PUNCTstruct
séparée	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
reconnu	reconnaître	VERB
;	;	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
voir	voir	AUX
par	par	ADP
les	le	DET
serrures	serrure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
dame	dame	NOUN
tournait	tourner	VERB
constamment	constamment	ADV
le	le	DET
dos	dos	NOUN
aux	au	ADP_DET
portes	porte	NOUN
;	;	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
voir	voir	AUX
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
trouva	trouver	VERB
devant	devant	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	DET
épais	épais	NOUN
rideaux	rideau	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
à défaut de	à défaut de	ADP
rideaux	rideau	NOUN
,	,	PUNCTclause
les	le	DET
manteaux	manteau	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
questions	question	NOUN
ni	ni	CCONJ
tentatives	tentative	NOUN
de	de	DET
corruption	corruption	NOUN
ne	ne	ADV
réussirent	réussir	VERB
sur	sur	ADP
Remy	Remy	PROPN
;	;	PUNCTclause
le	le	DET
serviteur	serviteur	NOUN
annonçait	annoncer	VERB
que	que	SCONJ
telle	tel	ADJ
était	être	AUX
la	le	DET
volonté	volonté	NOUN
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
et	et	CCONJ
par conséquent	par conséquent	CCONJ
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ces	ce	DET
précautions	précaution	NOUN
sont	être	AUX
elles	elles	PRON
donc	donc	ADV
prises	priser	VERB
pour	pour	ADP
moi	moi	PRON
seul	seul	ADJ
?	?	PUNCTsent
demandait	demander	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
;	;	PUNCTclause
alors	alors	ADV
elle	elle	PRON
ne	ne	ADV
se	se	PRON
cachait	cacher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hasard	hasard	NOUN
,	,	PUNCTclause
pur	pur	ADJ
hasard	hasard	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
ma	mon	DET
maîtresse	maître	NOUN
a	avoir	AUX
été	être	AUX
vue	vu	VERB
par	par	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
prend	prendre	VERB
ses	son	DET
précautions	précaution	NOUN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
vue	vu	VERB
par	par	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
jours	jour	NOUN
se	se	PRON
écoulaient	écouler	VERB
,	,	PUNCTclause
on	on	PRON
approchait	approcher	VERB
du	du	ADP_DET
terme	terme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
précautions	précaution	NOUN
de	de	DET
Remy	Remy	PROPN
et	et	CCONJ
de	de	DET
sa	son	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
Aurilly	Aurilly	PROPN
avait	avoir	AUX
été	être	AUX
mise	mettre	VERB
en	en	ADP
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
la	le	DET
Picardie	Picardie	PROPN
apparaissait	apparaître	VERB
aux	au	ADP_DET
regards	regard	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
essayait	essayer	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
bonne	bon	ADJ
mine	mine	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
bouderie	bouderie	NOUN
,	,	PUNCTclause
des	un	DET
petits	petit	ADJ
soins	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
des	un	ADP_DET
violences	violence	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
perdre	perdre	VERB
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mauvais	mauvais	ADJ
instincts	instinct	NOUN
de	de	DET
sa	son	AUX
nature	nature	NOUN
prenaient	prendre	ADV
peu à peu	peu à peu	ADV
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
que	que	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
voile	voile	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
,	,	PUNCTclause
était	être	AUX
caché	cacher	VERB
un	un	DET
secret	secret	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
il	il	PRON
demeura	demeurer	VERB
un	un	DET
peu	peu	NOUN
en arrière	en arrière	ADV
avec	avec	ADP
Remy	Remy	PROPN
,	,	PUNCTclause
et	et	CCONJ
renouvela	renouveler	VERB
sur	sur	ADP
lui	lui	PRON
ses	son	DET
tentatives	tentative	NOUN
de	de	DET
séduction	séduction	NOUN
,	,	PUNCTclause
que	que	SCONJ
Remy	Remy	PROPN
repoussa	repousser	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
cependant	cependant	ADV
bien	bien	ADV
que	que	SCONJ
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
je	je	PRON
voie	voir	VERB
ta	ton	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sera	être	AUX
au	au	ADP_DET
jour	jour	NOUN
que	que	SCONJ
elle	elle	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
au	au	ADP_DET
jour	jour	NOUN
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
si	si	SCONJ
je	je	PRON
employais	employer	VERB
la	le	DET
force	force	NOUN
?	?	PUNCTsent
dit	dire	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
jaillit	jaillir	NOUN
des	un	ADP_DET
yeux	œil	NOUN
de	de	DET
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essayez	essayer	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
vit	vivre	VERB
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
ce	ce	PRON
qui	qui	PRON
vivait	vivre	VERB
de	de	DET
énergie	énergie	NOUN
dans	dans	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
pour	pour	ADP
un	un	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
suis	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
me	me	PRON
importe	importer	VERB
qui	qui	PRON
elle	elle	PRON
est	être	AUX
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
même	même	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
a	avoir	AUX
vue	vu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	DET
lui	lui	PRON
amener	amener	VERB
à	à	ADP
Château-Thierry	Château-Thierry	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
es	être	VERB
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
amoureux	amoureux	ADJ
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
cherchiez	chercher	VERB
pas	pas	ADV
à	à	ADP
fuir	fuir	VERB
,	,	PUNCTclause
à	à	ADP
me	me	PRON
échapper	échapper	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avons	avoir	AUX
nous	nous	PRON
l'	le	DET
air	air	NOUN
?	?	PUNCTsent
dit	dire	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
avons	avoir	AUX
si	si	ADV
peu	peu	ADV
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
si	si	ADV
peu	peu	ADV
notre	notre	DET
intention	intention	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
fussiez	être	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
continuerions	continuer	VERB
notre	notre	DET
route	route	NOUN
pour	pour	ADP
Château-Thierry	Château-Thierry	PROPN
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
duc	duc	NOUN
désire	désirer	VERB
nous	nous	PRON
voir	voir	AUX
,	,	PUNCTclause
nous	nous	PRON
désirons	désirer	VERB
le	le:PRON	PRON
voir	voir	AUX
aussi	aussi	ADV
,	,	PUNCTclause
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
cela	cela	PRON
tombe	tomber	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
assurer	assurer	VERB
du	du	ADP_DET
désir	désir	NOUN
réel	réel	ADJ
que	que	SCONJ
avaient	avoir	AUX
Remy	Remy	PROPN
et	et	CCONJ
sa	son	DET
compagne	compagne	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
changer	changer	VERB
de	de	DET
chemin	chemin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
maîtresse	maître	NOUN
veut	vouloir	VERB
elle	elle	PRON
se	se	PRON
arrêter	arrêter	VERB
ici	ici	ADV
quelques	quelque	DET
instants	instant	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montrait	montrer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
hôtellerie	hôtellerie	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
maîtresse	maître	NOUN
ne	ne	ADV
se	se	PRON
arrête	arrêter	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
villes	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
dit	dire	VERB
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
remarqué	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fait	faire	AUX
de	de	DET
vœu	vœu	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrête	arrêter	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
continuez	continuer	VERB
votre	votre	DET
route	route	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
rejoins	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Aurilly	Aurilly	PROPN
indiqua	indiquer	VERB
le	le	DET
chemin	chemin	NOUN
à	à	ADP
Remy	Remy	PROPN
,	,	PUNCTclause
descendit	descendre	VERB
de	de	DET
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	DET
l'	le	NOUN
hôte	hôte	NOUN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
au	au	ADP_DET
devant	devant	NOUN
de	de	DET
lui	lui	PRON
avec	avec	ADP
de	de	DET
grands	grand	ADJ
respects	respect	NOUN
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
il	il	PRON
le	le	DET
connaissait	connaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
rejoignit	rejoindre	VERB
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
disait	dire	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
exprimait	exprimer	VERB
son	son	DET
désir	désir	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
de	de	DET
me	me	PRON
voir	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	Diane	PROPN
sourit	sourire	NOUN
sous	sous	ADP
son	son	DET
masque	masque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
verra	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
te	te	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
pourra	pouvoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
une fois que	une fois que	SCONJ
vous	vous	PRON
serez	être	AUX
à	à	ADP
Château-Thierry	Château-Thierry	PROPN
,	,	PUNCTclause
ne	ne	ADV
faudra	falloir	VERB
il	il	PRON
point	point	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
voie	voir	VERB
à	à	ADP
visage	visage	NOUN
découvert	découvert	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
découverte	découverte	NOUN
arrive	arriver	VERB
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
eux	eux	PRON
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
le	le	DET
maître	maître	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
reconnue	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
valet	valet	NOUN
vous	vous	PRON
reconnaîtra	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
