# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-090
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XC. La rencontre.

,	,	PUNCTclause
se	se	PRON
abîmant	abîmer	VERB
de plus en plus	de plus en plus	ADV
dans	dans	ADP
les	le	DET
prévisions	prévision	NOUN
de	de	DET
ce	ce	PRON
lendemain	lendemain	ADP_DET
terrible	terrible	ADJ
que	que	SCONJ
avait	avoir	AUX
accepté	accepter	VERB
Mercédès	Mercédès	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
si	si	SCONJ
noble	noble	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
ait	avoir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
par	par	ADP
égoïsme	égoïsme	NOUN
,	,	PUNCTclause
consenti	consentir	VERB
à	à	ADP
me	me	PRON
laisser	laisser	VERB
tuer	tuer	VERB
,	,	PUNCTclause
moi	moi	PRON
plein	plein	ADV
de	de	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
existence	existence	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
elle	elle	PRON
pousse	pousser	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
délire	délire	NOUN
maternel	maternel	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
des	un	DET
vertus	vertu	NOUN
dont	dont	PRON
l'	le	DET
exagération	exagération	NOUN
serait	être	AUX
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	AUX
imaginé	imaginer	VERB
quelque	quelque	DET
scène	scène	NOUN
pathétique	pathétique	ADJ
,	,	PUNCTclause
elle	elle	PRON
viendra	venir	VERB
se	se	PRON
jeter	jeter	VERB
entre	entre	ADP
les	le	DET
épées	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
ridicule	ridicule	ADJ
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
de	de	DET
sublime	sublime	NOUN
que	que	SCONJ
ce	ce	DET
était	être	NOUN
ici	ici	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
rougeur	rougeur	NOUN
de	de	DET
l'	le	NOUN
orgueil	orgueil	NOUN
montait	monter	VERB
au	au	ADP_DET
front	front	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ridicule	ridicule	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ridicule	ridicule	NOUN
rejaillira	rejaillir	VERB
sur	sur	ADP
moi	moi	PRON
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
ridicule	ridicule	ADJ
!	!	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
mourir	mourir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à force de	à force de	ADP
se	se	PRON
exagérer	exagérer	VERB
ainsi	ainsi	ADV
de	de	DET
avance	avance	NOUN
les	le	DET
mauvaises	mauvais	ADJ
chances	chance	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_DET
il	il	PRON
se	se	PRON
était	être	AUX
condamné	condamner	VERB
en	en	ADP
promettant	promettre	VERB
à	à	ADP
Mercédès	Mercédès	PROPN
de	de	DET
laisser	laisser	VERB
vivre	vivre	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
se	se	PRON
en	en	ADP
vint	venir	VERB
à	à	ADP
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sottise	sottise	NOUN
,	,	PUNCTclause
sottise	sottise	NOUN
,	,	PUNCTclause
sottise	sottise	NOUN
!	!	PUNCTsent
que	que	SCONJ
faire	faire	AUX
ainsi	ainsi	ADV
de	de	DET
la	le	AUX
générosité	générosité	NOUN
en	en	ADP
se	se	PRON
plaçant	placer	VERB
comme	comme	ADP
un	un	DET
but	but	NOUN
inerte	inerte	ADJ
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
pistolet	pistolet	NOUN
de	de	DET
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
croira	croire	VERB
que	que	ADV
ma	mon	DET
mort	mort	NOUN
est	être	AUX
un	un	DET
suicide	suicide	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
importe	importer	VERB
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
ma	mon	NOUN
mémoire	mémoire	PROPN
…	…	PUNCTsent
(	(	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
la	le:PRON	PRON
vanité	vanité	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
mais	mais	CCONJ
bien	bien	ADV
un	un	DET
juste	juste	ADJ
orgueil	orgueil	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
il	il	PRON
importe	importer	VERB
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
ma	mon	NOUN
mémoire	mémoire	PROPN
que	que	SCONJ
le	le	DET
monde	monde	NOUN
sache	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
consenti	consentir	VERB
moi-même	moi-même	ADV
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
volonté	volonté	NOUN
,	,	PUNCTclause
de	de	DET
mon	mon	NOUN
libre arbitre	libre arbitre	NOUN
,	,	PUNCTclause
à	à	ADP
arrêter	arrêter	VERB
mon	mon	DET
bras	bras	NOUN
déjà	déjà	ADV
levé	lever	VERB
pour	pour	ADP
frapper	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	DET
ce	ce	PRON
bras	bras	NOUN
,	,	PUNCTclause
si	si	SCONJ
puissamment	puissamment	CCONJ
armé	armer	VERB
contre	contre	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
frappé	frapper	VERB
moi-même	moi-même	PUNCT
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
saisissant	saisir	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
un	un	DET
papier	papier	NOUN
de	de	DET
l'	le	NOUN
armoire	armoire	ADJ
secrète	secret	ADJ
de	de	DET
son	son	NOUN
bureau	bureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
traça	tracer	VERB
au bas de	au bas de	ADP
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
son	son	DET
testament	testament	NOUN
fait	faire	AUX
depuis	depuis	ADP
son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
codicille	codicille	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
faisait	faire	AUX
comprendre	comprendre	VERB
sa	son	DET
mort	mort	NOUN
aux	au	ADP_DET
gens	gens	NOUN
les	le	DET
moins	moins	ADV
clairvoyants	clairvoyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
fais	faire	AUX
cela	cela	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
les	le	DET
yeux	œil	NOUN
levés	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
votre	votre	DET
honneur	honneur	NOUN
que	que	SCONJ
pour	pour	ADP
les miens	les miens	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
considéré	considérer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
ô	ô	ADP
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
comme	comme	ADP
l'	le	DET
envoyé	envoyé	NOUN
de	de	DET
votre	votre	NOUN
vengeance	vengeance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
d'autres	d'autre	PRON
misérables	misérable	ADJ
que	que	SCONJ
ce	ce	DET
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
Danglars	Danglars	PROPN
,	,	PUNCTclause
un	un	DET
Villefort	Villefort	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
enfin	enfin	ADV
que	que	SCONJ
ce	ce	DET
Morcerf	Morcerf	PROPN
lui-même	lui-même	PRON
se	se	PRON
figurent	figurer	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
les	le:PRON	PRON
a	avoir	AUX
débarrassés	débarrasser	VERB
de	de	DET
leur	leur	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
sachent	savoir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
décrété	décréter	VERB
leur	leur	DET
punition	punition	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
corrigée	corriger	VERB
par	par	ADP
la	le	DET
seule	seul	ADJ
puissance	puissance	NOUN
de	de	DET
ma	mon	NOUN
volonté	volonté	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
châtiment	châtiment	NOUN
évité	éviter	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
les	le:PRON	PRON
attend	attendre	VERB
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
échangé	échanger	VERB
le	le	DET
temps	temps	NOUN
que	que	SCONJ
contre	contre	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
flottait	flotter	VERB
entre	entre	ADP
ces	ce	DET
sombres	sombre	ADJ
incertitudes	incertitude	NOUN
,	,	PUNCTclause
mauvais	mauvais	ADJ
rêve	rêve	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	ADP
éveillé	éveiller	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
vint	venir	VERB
blanchir	blanchir	VERB
les	le	DET
vitres	vitre	NOUN
et	et	CCONJ
éclairer	éclairer	VERB
sous	sous	ADP
ses	son	DET
mains	main	NOUN
le	le	ADP
pâle	pâle	NOUN
papier	papier	ADP
azur	azur	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
venait	venir	VERB
de	de	DET
tracer	tracer	NOUN
cette	ce	DET
suprême	suprême	ADJ
justification	justification	NOUN
de	de	DET
la	le	AUX
Providence	Providence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
parvint	parvenir	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Monte-Cristo	Monte-Cristo	PROPN
crut	croire	VERB
avoir	avoir	AUX
entendu	entendre	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
soupir	soupir	NOUN
étouffé	étouffer	VERB
;	;	PUNCTclause
il	il	PRON
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
ne	ne	ADV
vit	vivre	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répéta	répéter	VERB
assez	assez	ADV
distinct	distinct	ADJ
pour que	pour que	SCONJ
au	au	ADP_DET
doute	doute	NOUN
succédât	succéder	VERB
la	le	DET
certitude	certitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
comte	comte	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
doucement	doucement	ADV
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
pendants	pendant	ADJ
,	,	PUNCTclause
sa	son	DET
belle	beau	ADJ
tête	tête	NOUN
pâle	pâle	ADJ
inclinée	incliner	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
Haydée	Haydée	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
placée	placer	VERB
en	en	ADP
travers	travers	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
pût	pouvoir	VERB
sortir	sortir	VERB
sans	sans	ADP
la	le	DET
voir	voir	AUX
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
si	si	SCONJ
puissant	puissant	ADJ
contre	contre	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
surprise	surprendre	VERB
après	après	ADP
la	le	DET
fatigue	fatigue	NOUN
de	de	DET
une	un	SCONJ
si	si	ADV
longue	long	ADJ
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
la	le	DET
porte	porte	NOUN
fit	faire	AUX
en	en	ADP
se	se	PRON
ouvrant	ouvrer	VERB
ne	ne	ADV
put	pouvoir	VERB
tirer	tirer	VERB
Haydée	Haydée	PROPN
de	de	DET
son	son	NOUN
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
arrêta	arrêter	VERB
sur	sur	ADP
elle	elle	PRON
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	DET
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
se	se	PRON
est	être	AUX
souvenue	souvenir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
une	un	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pauvre	pauvre	NOUN
Haydée	Haydée	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
parler	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
craint	craindre	VERB
ou	ou	CCONJ
deviné	deviner	VERB
quelque chose	quelque chose	PRON
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
partir	partir	VERB
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
mourir	mourir	VERB
sans	sans	ADP
la	le	DET
confier	confier	NOUN
à	à	ADP
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regagna	regagner	VERB
doucement	doucement	ADV
sa	son	DET
place	place	NOUN
et	et	CCONJ
écrivit	écrire	VERB
au bas	au bas	ADV
des	un	ADP_DET
premières	premier	ADJ
