# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-36
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Sur le même sujet

campagne	campagne	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
son	son	DET
désir	désir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
(	(	PUNCTclause
desiderata	desideratum	X
)	)	PUNCTclause
une	un	DET
voiture	voiture	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
chevaux	cheval	NOUN
à	à	ADP
elle	elle	PRON
…	…	PUNCTsent
Monsieur	monsieur	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
lui	lui	PRON
donner	donner	VERB
un	un	DET
équipage	équipage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
aller	aller	VERB
en	en	ADP
locati	locati	NOUN
,	,	PUNCTclause
en	en	ADP
fiacre	fiacre	NOUN
…	…	PUNCTsent
rien	rien	PRON
que	que	SCONJ
de	de	DET
y	y	PRON
penser	penser	VERB
elle	elle	PRON
avait	avoir	VERB
des	un	DET
nausées	nausée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
de	de	DET
cuisine	cuisine	NOUN
…	…	PUNCTsent
la	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
viandes	viande	NOUN
faisait	faire	AUX
soulever	soulever	VERB
le	le	DET
cœur	cœur	NOUN
à	à	ADP
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
buvait	boire	AUX
mille	mille	NUM
drogues	drogue	NOUN
que	que	SCONJ
sa	son	DET
femme de chambre	femme de chambre	NOUN
ne	ne	ADV
lui	lui	PRON
voyait	voir	VERB
jamais	jamais	ADV
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
une	un	DET
dépense	dépense	NOUN
effrayante	effrayant	ADJ
en	en	ADP
effets	effet	NOUN
,	,	PUNCTclause
en	en	ADP
privations	privation	NOUN
,	,	PUNCTclause
en	en	ADP
poses	pose	NOUN
,	,	PUNCTclause
en	en	ADP
blanc	blanc	NOUN
de	de	DET
perle	perle	NOUN
pour	pour	ADP
se	se	PRON
montrer	montrer	VERB
de	de	DET
une	une	NUM
pâleur	pâleur	NOUN
de	de	DET
morte	mort	NOUN
,	,	PUNCTclause
en	en	ADP
machines	machine	NOUN
,	,	PUNCTclause
absolument	absolument	ADV
comme	comme	ADP
quand	quand	SCONJ
une	un	DET
administration	administration	NOUN
théâtrale	théâtral	ADJ
répand	répandre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
une	un	PRON
mise	mettre	VERB
en	en	ADP
scène	scène	NOUN
fabuleuse	fabuleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	PRON
était	être	AUX
à	à	ADP
croire	croire	VERB
que	que	SCONJ
un	un	DET
voyage	voyage	NOUN
aux	au	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
à	à	ADP
Ems	Ems	PROPN
,	,	PUNCTclause
à	à	ADP
Hombourg	Hombourg	PROPN
,	,	PUNCTclause
à	à	ADP
Carlsbad	Carlsbad	PROPN
,	,	PUNCTclause
pourrait	pouvoir	VERB
à peine	à peine	ADV
guérir	guérir	VERB
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
sans	sans	ADP
aller	aller	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
la	le	DET
voiture	voiture	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
Adolphe	Adolphe	PROPN
tenait	tenir	VERB
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
cédait	céder	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
Caroline	Caroline	PROPN
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
excessivement	excessivement	ADJ
spirituelle	spirituel	ADJ
,	,	PUNCTclause
donnait	donner	VERB
raison	raison	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adolphe	Adolphe	PROPN
a	avoir	AUX
raison	raison	DET
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
à	à	ADP
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
folle	fou	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
encore	encore	ADV
prendre	prendre	VERB
voiture	voiture	NOUN
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
savent	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
nous	nous	PRON
où	où	ADV
en	en	PRON
sont	être	AUX
leurs	leur	DET
affaires	affaire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
moments	moment	NOUN
cet	ce	PRON
Adolphe	Adolphe	PROPN
enrageait	enrager	VERB
!	!	PUNCTsent
les	le	DET
femmes	femme	NOUN
ont	avoir	VERB
des	un	ADP_DET
façons	façon	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
justiciables	justiciable	ADJ
que	que	SCONJ
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
rencontre	rencontrer	VERB
un	un	PRON
de	de	DET
ses	son	NOUN
amis	ami	NOUN
de	de	DET
collège	collège	NOUN
,	,	PUNCTclause
sous-lieutenant	sous-lieutenant	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
des	un	ADP_DET
médecins	médecin	NOUN
,	,	PUNCTclause
ingénu	ingénu	NOUN
comme	comme	ADP
tout	tout	ADJ
jeune	jeune	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
ses	son	DET
épaulettes	épaulette	NOUN
que	que	ADV
de	de	DET
hier	hier	NOUN
et	et	CCONJ
pouvant	pouvoir	VERB
commander	commander	VERB
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
notre	notre	DET
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
propose	proposer	VERB
au	au	ADP_DET
Bianchon	Bianchon	PROPN
futur	futur	ADJ
de	de	DET
venir	venir	NOUN
lui	lui	PRON
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	DET
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
amène	amener	VERB
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
soir	soir	NOUN
Adolphe	Adolphe	PROPN
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
le	le	DET
meilleur	meilleur	ADJ
docteur	docteur	NOUN
pour	pour	ADP
une	un	PRON
jolie	joli	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
novice	novice	NOUN
étudie	étudier	VERB
en	en	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
fait	faire	AUX
causer	causer	VERB
madame	madame	NOUN
,	,	PUNCTclause
la	le	DET
palpe	palpe	NOUN
avec	avec	ADP
discrétion	discrétion	NOUN
,	,	PUNCTclause
se	se	PRON
informe	informer	VERB
des	un	DET
plus	plus	ADV
légers	léger	ADJ
diagnostics	diagnostic	NOUN
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
par	par	ADP
laisser	laisser	VERB
fort	fort	ADV
involontairement	involontairement	ADV
errer	errer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
d'accord	d'accord	ADV
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
une	un	DET
expression	expression	NOUN
excessivement	excessivement	ADJ
dubitatifs	dubitatif	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
ironiques	ironique	ADJ
.	.	PUNCTsent
Il	il	PRON
ordonne	ordonner	VERB
une	un	DET
médication	médication	NOUN
insignifiante	insignifiant	ADJ
sur	sur	ADP
la	le	DET
gravité	gravité	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
insiste	insister	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
promet	promettre	VERB
de	de	DET
revenir	revenir	NOUN
en	en	ADP
voir	voir	AUX
l'	le	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
seul	seul	ADJ
avec	avec	ADP
son	son	DET
ami	ami	NOUN
de	de	DET
collège	collège	NOUN
,	,	PUNCTclause
il	il	PRON
fait	faire	AUX
un	un	DET
haut-le-corps	haut-le-corps	NOUN
inexprimable	inexprimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	VERB
femme	femme	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
moque	moquer	VERB
de	de	DET
toi	toi	PRON
et	et	CCONJ
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
continue	continuer	VERB
à	à	ADP
plaisanter	plaisanter	VERB
,	,	PUNCTclause
elle	elle	PRON
finira	finir	VERB
par	par	ADP
se	se	PRON
rendre	rendre	VERB
malade	malade	ADJ
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
ton	ton	DET
ami	ami	NOUN
pour	pour	ADP
faire	faire	AUX
cette	ce	DET
spéculation	spéculation	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
un	un	DET
honnête homme	honnête homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
veut	vouloir	VERB
une	un	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	CCONJ
dans	dans	ADP
le	le	DET
Solo	Solo	PROPN
de	de	DET
Corbillard	Corbillard	PROPN
,	,	PUNCTclause
cette	ce	DET
Caroline	Caroline	PROPN
avait	avoir	AUX
écouté	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
est	être	AUX
obligé	obliger	VERB
de	de	DET
épierrer	épierrer	NOUN
son	son	DET
chemin	chemin	NOUN
des	un	ADP_DET
calomnies	calomnie	NOUN
que	que	SCONJ
cette	ce	DET
charmante	charmant	ADJ
femme	femme	NOUN
y	y	PRON
jette	jeter	VERB
à	à	ADP
tout	tout	ADJ
moment	moment	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	DET
se	se	PRON
accuser	accuser	VERB
de	de	DET
cette	ce	NOUN
petite	petit	ADJ
faute de	faute de	ADP
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
nommant	nommer	VERB
son	son	DET
ennemie	ennemi	NOUN
afin de	afin de	ADP
la	le	DET
faire	faire	AUX
taire	taire	ADJ
.	.	PUNCTsent
