# columns = TERM LEMMA POS PROB
# identifier = zola1876-12
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
sa	son	DET
gorge	gorge	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tendait	tendre	VERB
vers	vers	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
voyait	voir	VERB
certainement	certainement	ADV
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
hochait	hocher	VERB
vivement	vivement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
!	!	PUNCTsent
conclut	conclure	VERB
elle	elle	PRON
à voix haute	à voix haute	ADV
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
marcher	marcher	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
reprit	reprendre	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
ramena	ramener	X
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
certaines	certain	DET
explications	explication	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
en face de	en face de	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
commis	commettre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
quitta	quitter	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
invita	inviter	VERB
à	à	ADP
venir	venir	VERB
dîner	dîner	VERB
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
sa	son	DET
femme	femme	NOUN
se	se	PRON
ennuyait	ennuyer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
la	le	DET
voir	voir	AUX
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
accompagna	accompagner	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
très	très	ADV
rouge	rouge	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
qui	qui	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
comme	comme	ADP
ça	ça	PRON
avec	avec	ADP
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
bouscula	bousculer	AUX
Antonia	Antonia	PROPN
.	.	PUNCTsent
Cette	ce	DET
fille	fille	NOUN
ne	ne	ADV
en	en	PRON
finissait	finir	VERB
plus	plus	ADV
!	!	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
donna	donner	VERB
à peine	à peine	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
coiffer	coiffer	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
à	à	ADP
traîner	traîner	VERB
ainsi	ainsi	ADV
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
saison	saison	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
mettre	mettre	VERB
une	un	DET
longue	long	ADJ
robe	robe	NOUN
de	de	DET
velours	velours	NOUN
noir	noir	ADJ
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
blouse	blouser	VERB
flottante	flottant	ADJ
,	,	PUNCTclause
serrée	serrer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
par	par	ADP
un	un	DET
cordon	cordon	NOUN
de	de	DET
soie	soie	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
reprises	repris	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
monté	monter	VERB
prévenir	prévenir	ADP
madame	madame	NOUN
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
traversait	traverser	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
trouva	trouver	VERB
trois	trois	NUM
messieurs	messieurs	NOUN
,	,	PUNCTclause
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
la	le	DET
présence	présence	NOUN
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
trois	trois	NUM
réfugiés	réfugié	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
Brambilla	Brambilla	PROPN
,	,	PUNCTclause
Staderino	Staderino	PROPN
et	et	CCONJ
Viscardi	Viscardi	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
parut	paraître	VERB
nullement	nullement	ADV
surprise	surprise	NOUN
de	de	DET
les	le:PRON	PRON
rencontrer	rencontrer	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
me	me	PRON
attendez	attendre	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
»	»	PUNCTclause
,	,	PUNCTclause
répondirent	répondre	VERB
ils	ils	PRON
,	,	PUNCTclause
en	en	ADP
balançant	balancer	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
arrivés	arriver	VERB
avant	avant	ADP
le	le	DET
banquier	banquier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
fait	faire	AUX
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
en	en	ADP
personnages	personnage	NOUN
noirs	noir	ADJ
que	que	SCONJ
des	un	DET
malheurs	malheur	NOUN
politiques	politique	ADJ
ont	avoir	AUX
rendus	rendre	VERB
silencieux	silencieux	ADJ
et	et	CCONJ
réfléchis	réfléchi	ADJ
.	.	PUNCTsent
Assis	asseoir	VERB
côte à côte	côte à côte	ADV
sur	sur	ADP
la	le	DET
même	même	ADJ
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
ils	ils	PRON
mâchaient	mâcher	VERB
de	de	DET
gros	gros	ADJ
cigares	cigare	NOUN
éteints	éteindre	VERB
,	,	PUNCTclause
renversés	renverser	VERB
tous les trois	tous les trois	PRON
dans	dans	ADP
la	le	DET
même	même	ADJ
posture	posture	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
levés	lever	VERB
,	,	PUNCTclause
ils	ils	PRON
entouraient	entourer	VERB
Clorinde	Clorinde	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
alors	alors	ADV
,	,	PUNCTclause
à voix basse	à voix basse	ADV
,	,	PUNCTclause
un	un	DET
balbutiement	balbutiement	NOUN
rapide	rapide	ADJ
de	de	DET
syllabes	syllabe	NOUN
italiennes	italien	ADJ
.	.	PUNCTsent
Elle	elle	PRON
sembla	sembler	VERB
leur	leur	DET
donner	donner	NOUN
des	un	ADP_DET
instructions	instruction	NOUN
.	.	PUNCTsent
Un	un	DET
de	de	DET
eux	eux	PRON
prit	prendre	VERB
des	un	DET
notes	note	NOUN
chiffrées	chiffré	ADJ
sur	sur	ADP
un	un	DET
carnet	carnet	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
très	très	ADV
excités	exciter	VERB
sans doute	sans doute	ADV
par	par	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
entendaient	entendre	VERB
,	,	PUNCTclause
étouffaient	étouffer	VERB
de	de	DET
légers	léger	NOUN
cris	cri	VERB
sous	sous	ADP
leurs	leur	DET
doigts	doigt	NOUN
gantés	ganter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
allèrent	aller	VERB
tous les trois	tous les trois	PRON
à	à	ADP
la	le	DET
file	file	NOUN
,	,	PUNCTclause
le	le	DET
masque	masque	NOUN
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeudi	jeudi	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
y	y	PRON
avoir	avoir	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
conférence	conférence	NOUN
entre	entre	ADP
plusieurs	plusieurs	DET
ministres	ministre	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
importante	important	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
un	un	DET
conflit	conflit	NOUN
à propos de	à propos de	ADP
une	un	DET
question	question	NOUN
de	de	DET
viabilité	viabilité	NOUN
.	.	PUNCTsent
Delestang	Delestang	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
partit	partir	VERB
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
promit	promettre	VERB
à	à	ADP
Clorinde	Clorinde	PROPN
de	de	DET
ramener	ramener	X
Rougon	Rougon	PROPN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
eut	avoir	VERB
une	un	DET
moue	moue	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
faire	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
tenait	tenir	VERB
guère	guère	ADV
à	à	ADP
le	le	DET
voir	voir	AUX
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
brouille	brouiller	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
affectait	affecter	VERB
une	un	DET
froideur	froideur	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Kahn	Kahn	PROPN
et	et	CCONJ
M.	M.	PROPN
Béjuin	Béjuin	PROPN
arrivèrent	arriver	VERB
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
suivis	suivre	VERB
à	à	ADP
peu de	peu de	DET
distance	distancer	VERB
par	par	ADP
madame	madame	NOUN
Correur	Correur	PROPN
.	.	PUNCTsent
Ils	ils	PRON
trouvèrent	trouver	VERB
Clorinde	Clorinde	PROPN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
allongée	allonger	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
plaignait	plaindre	VERB
de	de	DET
un	un	PRON
de	de	DET
ces	ce	NOUN
maux	mal	ADJ
inconnus	inconnu	ADJ
et	et	CCONJ
extraordinaires	extraordinaire	ADJ
qui	qui	PRON
la	le:PRON	PRON
prenaient	prendre	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
de	de	DET
une	un	PRON
heure	heure	NOUN
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
avaler	avaler	VERB
une	un	DET
mouche	mouche	NOUN
en	en	ADP
buvant	boire	NOUN
;	;	PUNCTclause
elle	elle	PRON
la	le	AUX
sentait	sentir	VERB
voler	voler	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
estomac	estomac	NOUN
.	.	PUNCTsent
Drapée	draper	VERB
dans	dans	ADP
sa	son	DET
grande	grand	ADJ
blouse	blouser	VERB
de	de	DET
velours	velours	NOUN
noir	noir	ADJ
,	,	PUNCTclause
le	le	DET
buste	buste	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
trois	trois	NUM
oreillers	oreiller	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
de	de	DET
une	un	PRON
royale	royal	ADJ
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	PRON
de	de	DET
ces	ce	ADJ
figures	figure	NOUN
couchées	coucher	VERB
qui	qui	PRON
rêvent	rêver	VERB
,	,	PUNCTclause
adossées	adosser	VERB
contre	contre	ADP
des	un	DET
monuments	monument	NOUN
.	.	PUNCTsent
À	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
Luigi	Luigi	PROPN
Pozzo	Pozzo	PROPN
grattait	gratter	AUX
doucement	doucement	ADV
les	le	DET
cordes	corder	VERB
de	de	DET
une	un	PRON
guitare	guitare	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
peinture	peinture	NOUN
pour	pour	ADP
la	le	DET
musique	musique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Asseyez	asseoir	AUX
vous	vous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
excusez	excuser	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
bête	bête	NOUN
qui	qui	PRON
est	être	AUX
entrée	entrer	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pozzo	Pozzo	PROPN
continuait	continuer	VERB
à	à	ADP
gratter	gratter	VERB
sa	son	DET
guitare	guitare	NOUN
en	en	ADP
chantant	chanter	NOUN
très	très	ADV
bas	bas	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
ravi	ravi	ADJ
,	,	PUNCTclause
perdu	perdu	NOUN
dans	dans	ADP
une	un	DET
contemplation	contemplation	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Correur	Correur	PROPN
roula	rouler	VERB
un	un	DET
fauteuil	fauteuil	NOUN
près de	près de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Kahn	Kahn	PROPN
et	et	CCONJ
M.	M.	PROPN
Béjuin	Béjuin	PROPN
finirent	finir	VERB
par	par	ADP
trouver	trouver	VERB
des	un	DET
chaises	chaise	NOUN
libres	libre	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
facile	facile	ADJ
de	de	DET
se	se	NOUN
asseoir	asseoir	VERB
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
sièges	siéger	VERB
de	de	DET
la	le	AUX
chambre	chambre	NOUN
disparaissant	disparaître	VERB
sous	sous	ADP
des	un	DET
tas	tas	NOUN
de	de	DET
jupons	jupon	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Jobelin	Jobelin	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
Auguste	Auguste	PROPN
se	se	PRON
présentèrent	présenter	VERB
,	,	PUNCTclause
ils	ils	PRON
durent	devoir	VERB
rester	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Petit	petit	ADJ
,	,	PUNCTclause
dit	dire	VERB
Clorinde	Clorinde	PROPN
à	à	ADP
Auguste	Auguste	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tutoyait	tutoyer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
va	aller	VERB
donc	donc	ADV
chercher	chercher	VERB
deux	deux	NUM
chaises	chaise	NOUN
dans	dans	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
des	un	DET
chaises	chaise	NOUN
cannées	canné	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
dévernies	déverni	NOUN
par	par	ADP
les	le	DET
linges	linge	NOUN
mouillés	mouiller	VERB
qui	qui	PRON
traînaient	traîner	VERB
sans cesse	sans cesse	ADV
sur	sur	ADP
les	le	DET
dossiers	dossier	NOUN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
lampe	lampe	NOUN
,	,	PUNCTclause
recouverte	recouvrir	VERB
de	de	DET
une	une	NUM
dentelle	dentelle	NOUN
de	de	DET
papier	papier	NOUN
rose	rose	NOUN
,	,	PUNCTclause
éclairait	éclairer	VERB
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
une	un	DET
autre	autre	PRON
se	se	PRON
trouvait	trouver	VERB
posée	poser	VERB
dans	dans	ADP
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
troisième	troisième	ADJ
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le:PRON	PRON
portes	porter	VERB
grandes	grand	ADJ
ouvertes	ouvrir	VERB
montraient	montrer	VERB
des	un	DET
enfoncements	enfoncement	NOUN
crépusculaires	crépusculaire	ADJ
,	,	PUNCTclause
des	un	DET
pièces	pièce	NOUN
vagues	vague	ADJ
où	où	ADV
semblaient	sembler	VERB
brûler	brûler	VERB
des	un	DET
veilleuses	veilleur	NOUN
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
autrefois	autrefois	ADV
mauve	mauve	ADJ
tendre	tendre	VERB
,	,	PUNCTclause
passée	passer	VERB
aujourd'hui	aujourd'hui	ADV
au	au	ADP_DET
gris	gris	NOUN
sale	sale	ADJ
,	,	PUNCTclause
restait	rester	VERB
comme	comme	ADP
pleine	plein	ADJ
de	de	DET
une	une	NUM
buée	buée	NOUN
suspendue	suspendu	ADJ
;	;	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
à peine	à peine	ADV
des	un	DET
coins	coin	NOUN
de	de	DET
fauteuil	fauteuil	NOUN
arrachés	arracher	VERB
,	,	PUNCTclause
des	un	DET
traînées	traînée	NOUN
de	de	DET
poussière	poussière	NOUN
sur	sur	ADP
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
une	un	DET
large	large	ADJ
tache	tache	NOUN
de	de	DET
encre	encre	NOUN
étalée	étaler	VERB
au	au	ADP_DET
beau	beau	ADJ
milieu	milieu	NOUN
du	du	ADP_DET
tapis	tapis	NOUN
,	,	PUNCTclause
quelque	quelque	DET
encrier	encrier	NOUN
tombé	tomber	VERB
là	là	ADV
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
éclaboussé	éclabousser	VERB
les	le	DET
boiseries	boiserie	NOUN
;	;	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
les	le	DET
rideaux	rideau	NOUN
du	du	ADP_DET
lit	lit	NOUN
étaient	être	AUX
tirés	tirer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
cacher	cacher	VERB
le	le	DET
désordre	désordre	NOUN
des	un	ADP_DET
couvertures	couverture	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
montait	monter	VERB
une	un	DET
odeur	odeur	NOUN
forte	fort	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
tous	tout	ADJ
les	le	DET
flacons	flacon	NOUN
du	du	ADP_DET
cabinet de toilette	cabinet de toilette	NOUN
étaient	être	AUX
restés	rester	VERB
débouchés	déboucher	VERB
.	.	PUNCTsent
Clorinde	Clorinde	PROPN
se	se	PRON
entêtait	entêter	VERB
,	,	PUNCTclause
même	même	ADV
par	par	ADP
les	le	DET
temps	temps	NOUN
chauds	chaud	ADJ
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
jamais	jamais	ADV
ouvrir	ouvrir	VERB
une	un	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ça	ça	PRON
sent	sentir	VERB
joliment	joliment	ADV
bon	bon	ADJ
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Correur	Correur	PROPN
pour	pour	ADP
la	le	DET
complimenter	complimenter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
sens	sentir	VERB
bon	bon	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
naïvement	naïvement	ADV
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
parla	parler	VERB
des	un	DET
essences	essence	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
du	du	ADP_DET
parfumeur	parfumeur	ADP
même	même	ADV
des	un	ADP_DET
sultanes	sultan	NOUN
.	.	PUNCTsent
Elle	elle	PRON
mit	mettre	VERB
un	un	PRON
de	de	DET
ses	son	NOUN
bras	bras	X
nus	nu	X
sous	sous	ADP
le	le	DET
nez	nez	NOUN
de	de	DET
madame	madame	NOUN
Correur	Correur	PROPN
.	.	PUNCTsent
Sa	son	DET
blouse	blouser	VERB
de	de	DET
velours	velours	NOUN
noir	noir	ADJ
avait	avoir	AUX
un	un	DET
peu	peu	NOUN
glissé	glissé	ADJ
,	,	PUNCTclause
ses	son	DET
pieds	pied	NOUN
passaient	passer	ADV
,	,	PUNCTclause
chaussés	chausser	VERB
de	de	DET
petites	petit	ADJ
pantoufles	pantoufle	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Pozzo	Pozzo	PROPN
,	,	PUNCTclause
pâmé	pâmer	VERB
,	,	PUNCTclause
grisé	griser	VERB
par	par	ADP
les	le	DET
parfums	parfum	NOUN
violents	violent	ADJ
qui	qui	PRON
se	se	PRON
exhalaient	exhaler	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
tapait	taper	VERB
son	son	DET
instrument	instrument	NOUN
à	à	ADP
légers	léger	DET
coups	coup	NOUN
de	de	DET
pouce	pouce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
tourna	tourner	VERB
fatalement	fatalement	ADV
sur	sur	ADP
Rougon	Rougon	PROPN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
arrivait	arriver	VERB
chaque	chaque	DET
jeudi	jeudi	NOUN
et	et	CCONJ
chaque	chaque	DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
La	le	DET
bande	bande	NOUN
se	se	PRON
réunissait	réunir	VERB
uniquement	uniquement	ADV
pour	pour	ADP
épuiser	épuiser	VERB
cet	ce	DET
éternel	éternel	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
une	un	DET
rancune	rancune	NOUN
sourde	sourd	ADJ
et	et	CCONJ
grandissante	grandissant	ADJ
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	DET
se	se	PRON
soulager	soulager	VERB
par	par	ADP
des	un	DET
récriminations	récrimination	NOUN
sans	sans	ADP
fin	fin	NOUN
.	.	PUNCTsent
Clorinde	Clorinde	PROPN
ne	ne	ADV
se	se	PRON
donnait	donner	VERB
même	même	ADV
plus	plus	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
les	le:PRON	PRON
exciter	exciter	VERB
;	;	PUNCTclause
ils	ils	PRON
apportaient	apporter	VERB
toujours	toujours	ADV
quelques	quelque	DET
nouveaux	nouveau	ADJ
griefs	grief	NOUN
,	,	PUNCTclause
mécontents	mécontent	ADJ
,	,	PUNCTclause
jaloux	jaloux	NOUN
,	,	PUNCTclause
aigris	aigri	NOUN
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
Rougon	Rougon	PROPN
avait	avoir	AUX
fait	faire	AUX
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
travaillés	travailler	VERB
par	par	ADP
une	un	DET
intense	intense	NOUN
fièvre	fièvre	VERB
de	de	DET
ingratitude	ingratitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
le	le	DET
gros	gros	ADJ
homme	homme	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
Rougon	Rougon	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
«	«	PUNCTclause
le	le	DET
grand	grand	ADJ
homme	homme	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Clorinde	Clorinde	PROPN
.	.	PUNCTsent
Nous	nous	PRON
le	le	DET
verrons	voir	NOUN
peut-être	peut-être	ADV
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
