# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-06
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = VI. Six pouces plus bas, le roi de France s’appelait Louis XVIII

même	même	ADV
de	de	DET
meilleur	meilleur	ADJ
cœur	cœur	NOUN
que	que	SCONJ
l'	le	DET
archiduc	archiduc	NOUN
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
l'on	on	PRON
riait	rire	VERB
si	si	ADV
franchement	franchement	ADV
à	à	ADP
Vienne	Vienne	PROPN
des	un	ADP_DET
défaites	défaite	NOUN
de	de	DET
l'	le	NOUN
illustre	illustre	ADJ
archiduc	archiduc	NOUN
,	,	PUNCTclause
le	le	DET
vainqueur	vainqueur	NOUN
de	de	DET
Tengen	Tengen	PROPN
,	,	PUNCTclause
de	de	DET
Abensberg	Abensberg	PROPN
,	,	PUNCTclause
de	de	DET
Landshut	Landshut	PROPN
,	,	PUNCTclause
de	de	DET
Eckmühl	Eckmühl	PROPN
et	et	CCONJ
de	de	DET
Ratisbonne	Ratisbonne	PROPN
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
anecdote	anecdote	NOUN
est	être	AUX
authentique	authentiquer	VERB
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
racontée	raconter	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
Hortense	Hortense	PROPN
pendant	pendant	ADP
les	le	DET
huit	huit	NUM
jours	jour	NOUN
de	de	DET
hospitalité	hospitalité	NOUN
que	que	SCONJ
elle	elle	PRON
voulut	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
en	en	ADP
1832	1832	NUM
au	au	ADP_DET
château	château	NOUN
de	de	DET
Arenenberg	Arenenberg	PROPN
,	,	PUNCTclause
peu de	peu de	DET
temps	temps	NOUN
après	après	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consacrons	consacrer	VERB
un	un	DET
chapitre	chapitre	NOUN
au	au	ADP_DET
récit	récit	NOUN
de	de	DET
cette	ce	DET
campagne	campagne	NOUN
de	de	DET
1809	1809	NUM
,	,	PUNCTclause
une	un	DET
des	un	NOUN
plus	plus	ADV
merveilleuses	merveilleux	ADJ
de	de	DET
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
le	le	DET
17	17	NUM
avril	avril	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
laissé	laisser	VERB
l'	le	DET
empereur	empereur	NOUN
à	à	ADP
Donauwœrth	Donauwœrth	PROPN
,	,	PUNCTclause
prêt à	prêt à	ADP
passer	passer	VERB
ses	son	DET
ordres	ordre	NOUN
à	à	ADP
ses	son	DET
maréchaux	maréchal	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
lieutenants	lieutenant	NOUN
.	.	PUNCTsent
Celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
le	le	DET
plus	plus	ADV
hâte	hâte	ADJ
de	de	DET
les	le:PRON	PRON
faire	faire	AUX
parvenir	parvenir	VERB
—	—	PUNCTclause
parce que	parce que	SCONJ
celui	celui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
éloigné	éloigner	VERB
et	et	CCONJ
par conséquent	par conséquent	CCONJ
ne	ne	ADV
devait	devoir	VERB
les	le:PRON	PRON
recevoir	recevoir	VERB
que	que	ADV
dans	dans	ADP
un	un	DET
plus	plus	ADV
long	long	ADJ
délai	délai	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
était	être	AUX
le	le	DET
maréchal	maréchal	NOUN
Davoust	Davoust	PROPN
qui	qui	PRON
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
savons	savoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
occupait	occuper	VERB
Ratisbonne	Ratisbonne	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
premier	premier	ADJ
officier	officier	NOUN
que	que	SCONJ
fit	faire	AUX
demander	demander	VERB
Napoléon	Napoléon	PROPN
pour	pour	ADP
lui	lui	PRON
remettre	remettre	VERB
les	le	DET
dépêches	dépêche	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
dicter	dicter	NOUN
fut	être	AUX
il	il	PRON
le	le	DET
lieutenant	lieutenant	NOUN
Paul	Paul	PROPN
Richard	Richard	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
de	de	DET
Neuchâtel	Neuchâtel	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
rongeant	ronger	VERB
ses	son	DET
ongles	ongle	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
air	air	VERB
assez	assez	ADV
embarrassé	embarrasser	VERB
,	,	PUNCTclause
annonça	annoncer	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
disposé	disposer	VERB
de	de	DET
cet	ce	NOUN
officier	officier	NOUN
pour	pour	ADP
une	un	DET
mission	mission	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
à la place de	à la place de	ADP
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
offrait	offrir	VERB
—	—	PUNCTclause
si	si	SCONJ
l'	le	DET
empereur	empereur	NOUN
tenait	tenir	VERB
absolument	absolument	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
sa	son	DET
dépêche	dépêche	NOUN
fût	être	AUX
portée	porter	VERB
par	par	ADP
un	un	DET
officier	officier	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
Richard	Richard	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
prince	prince	NOUN
de	de	DET
Neuchâtel	Neuchâtel	PROPN
offrait	offrir	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Louis	Louis	PROPN
Richard	Richard	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrivait	arriver	VERB
de	de	DET
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
empereur	empereur	NOUN
déclara	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
ne	ne	ADV
renvoyait	renvoyer	VERB
pas	pas	ADV
au	au	ADP_DET
maréchal	maréchal	NOUN
Davoust	Davoust	PROPN
le	le	DET
même	même	ADJ
homme	homme	NOUN
que	que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
lui	lui	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
,	,	PUNCTclause
peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
son	son	NOUN
courrier	courrier	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ce	ce	DET
courrier	courrier	NOUN
fût	être	AUX
actif	actif	ADJ
,	,	PUNCTclause
brave	brave	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
officier	officier	NOUN
se	se	PRON
présenta	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
lui	lui	PRON
remit	remettre	VERB
la	le	DET
dépêche	dépêche	NOUN
adressée	adresser	VERB
au	au	ADP_DET
maréchal	maréchal	NOUN
Davoust	Davoust	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
Berthier	Berthier	PROPN
fit	faire	AUX
prendre	prendre	VERB
deux	deux	NUM
copies	copie	NOUN
de	de	DET
cette	ce	NOUN
dépêche	dépêcher	ADJ
et	et	CCONJ
les	le	DET
expédia	expédier	NOUN
par	par	ADP
deux	deux	NUM
autres	autre	ADJ
hommes	homme	NOUN
et	et	CCONJ
par	par	ADP
deux	deux	NUM
chemins	chemin	NOUN
différents	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
bien	bien	NOUN
grand	grand	ADJ
malheur	malheur	NOUN
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
trois	trois	NUM
courriers	courrier	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
ne	ne	NOUN
parvînt	parvenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
quels	quel	PRON
étaient	être	AUX
les	le	DET
ordres	ordre	NOUN
de	de	DET
l'	le:PRON	PRON
empereur	empereur	VERB
à	à	ADP
son	son	DET
lieutenant	lieutenant	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Quitter	quitter	VERB
immédiatement	immédiatement	ADV
Ratisbonne	Ratisbonne	PROPN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
laissant	laisser	VERB
toutefois	toutefois	ADV
un	un	DET
bataillon	bataillon	NOUN
pour	pour	ADP
garder	garder	VERB
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Remonter	remonter	VERB
le	le	DET
Danube	Danube	PROPN
,	,	PUNCTclause
en	en	ADP
cheminant	cheminer	VERB
avec	avec	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
résolution	résolution	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
fleuve	fleuve	NOUN
et	et	CCONJ
la	le	DET
masse	masse	NOUN
des	un	ADP_DET
Autrichiens	autrichien	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
venir	venir	VERB
le	le	DET
joindre	joindre	NOUN
,	,	PUNCTclause
lui	lui	PRON
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
par	par	ADP
Abach	Abach	PROPN
et	et	CCONJ
Ober-Saal	Ober-Saal	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Abensberg	Abensberg	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
le	le	DET
Danube	Danube	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Ces	ce	DET
ordres	ordre	NOUN
expédiés	expédier	VERB
à	à	ADP
Davoust	Davoust	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
prévenir	prévenir	NOUN
Masséna	Masséna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
trouva	trouver	VERB
trois	trois	NUM
nouveaux	nouveau	ADJ
messagers	messager	NOUN
et	et	CCONJ
l'on	on	PRON
expédia	expédier	VERB
en	en	ADP
triple	triple	NOUN
l'	le	DET
ordre	ordre	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
ordonne	ordonner	VERB
au	au	ADP_DET
maréchal	maréchal	NOUN
Masséna	Masséna	PROPN
de	de	DET
quitter	quitter	PROPN
Augsbourg	Augsbourg	PROPN
le	le	PROPN
18	18	NUM
au	au	ADP_DET
matin	matin	NOUN
pour	pour	ADP
descendre	descendre	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
route	route	NOUN
de	de	DET
Pfaffenhofen	Pfaffenhofen	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
Abens	Abens	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
flanc	flanc	NOUN
gauche	gauche	ADJ
des	un	ADP_DET
Autrichiens	autrichien	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
se	se	PRON
réservant	réserver	VERB
ensuite	ensuite	ADV
de	de	DET
diriger	diriger	NOUN
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
vers	vers	ADP
le	le	DET
Danube	Danube	PROPN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
Isar	Isar	PROPN
,	,	PUNCTclause
vers	vers	ADP
Neustadt	Neustadt	PROPN
ou	ou	CCONJ
vers	vers	ADP
Landshut	Landshut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
maréchal	maréchal	NOUN
partira	partir	VERB
en	en	ADP
semant	semer	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
une	un	PRON
marche	marcher	VERB
en	en	ADP
Tyrol	Tyrol	PROPN
et	et	CCONJ
en	en	ADP
laissant	laisser	VERB
à	à	ADP
Augsbourg	Augsbourg	PROPN
un	un	DET
bon	bon	ADJ
commandant	commandant	NOUN
,	,	PUNCTclause
deux	deux	NUM
régiments	régiment	NOUN
allemands	allemand	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
malingres	malingre	ADJ
ou	ou	CCONJ
fatigués	fatigué	NOUN
,	,	PUNCTclause
des	un	DET
vivres	vivre	NOUN
,	,	PUNCTclause
des	un	DET
munitions	munition	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
de	de	DET
quoi	quoi	PRON
tenir	tenir	VERB
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
recommande	recommander	VERB
au	au	ADP_DET
maréchal	maréchal	NOUN
de	de	DET
descendre	descendre	SCONJ
vers	vers	ADP
le	le	DET
Danube	Danube	PROPN
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
;	;	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
son	son	NOUN
dévouement	dévouement	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
La	le	DET
dépêche	dépêche	NOUN
se	se	PRON
terminait	terminer	VERB
par	par	ADP
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
et	et	CCONJ
par	par	ADP
ce	ce	DET
tiers	tiers	NOUN
de	de	DET
signature	signature	NOUN
,	,	PUNCTclause
écrits	écrit	NOUN
de	de	DET
la	le:PRON	PRON
main	main	ADP_DET
même	même	ADJ
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Activité	activité	NOUN
et	et	CCONJ
vitesse	vitesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nap	Nap	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
dépêches	dépêche	NOUN
parties	parti	ADJ
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
demanda	demander	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Louis	Louis	PROPN
Richard	Richard	PROPN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
Berthier	Berthier	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
envoyé	envoyer	VERB
en	en	ADP
mission	mission	NOUN
comme	comme	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
présenta	présenter	VERB
tout	tout	ADJ
joyeux	joyeux	ADJ
de	de	DET
avoir	avoir	AUX
revu	revoir	VERB
son	son	DET
cher	cher	NOUN
Paul	Paul	PROPN
,	,	PUNCTclause
tout	tout	ADJ
rafraîchi	rafraîchi	NOUN
par	par	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
prêt à	prêt à	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
lui	lui	PRON
remit	remettre	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
prince	prince	NOUN
Eugène	Eugène	PROPN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
conçue	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
laissant	laisser	VERB
battre	battre	VERB
à	à	ADP
Pordenone	Pordenone	PROPN
,	,	PUNCTclause
toute	tout	ADJ
chance	chance	NOUN
de	de	DET
entrer	entrer	NOUN
avec	avec	ADP
nous	nous	PRON
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
serons	être	VERB
probablement	probablement	ADV
vers	vers	ADP
le	le	DET
15	15	NUM
du	du	ADP_DET
mois	mois	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
Venez	venir	VERB
nous	nous	PRON
rejoindre	rejoindre	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
marchez	marcher	VERB
droit	droit	NOUN
sur	sur	ADP
la	le	DET
capitale	capital	NOUN
de	de	DET
l'	le	NOUN
Autriche	Autriche	PROPN
:	:	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
changé	changer	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
primitifs	primitif	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
envoyés	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
la	le	DET
présente	présenter	NOUN
ne	ne	ADV
étant	être	AUX
à	à	ADP
d'autres	d'autre	PRON
fins	fin	ADJ
,	,	PUNCTclause
je	je	PRON
prie	prier	VERB
Dieu	Dieu	PROPN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
ait	avoir	AUX
en	en	ADP
sa	son	DET
sainte	saint	NOUN
et	et	CCONJ
digne	digne	ADJ
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
P.	P.	PUNCT
S.	S.	PROPN
—	—	PUNCTclause
Je	je	PRON
fais	faire	AUX
donner l'ordre	donner l'ordre	VERB
au	au	ADP_DET
général	général	NOUN
Macdonald	Macdonald	PROPN
de	de	DET
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
Italie	Italie	PROPN
avec	avec	ADP
des	un	DET
ordres	ordre	NOUN
particuliers	particulier	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
communiquera	communiquer	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
reçut	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
mains	main	NOUN
mêmes	même	ADJ
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
,	,	PUNCTclause
se	se	ADJ
inclina	incliner	VERB
,	,	PUNCTclause
sortit	sortir	VERB
,	,	PUNCTclause
sauta	sauter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
quitta	quitter	VERB
Donauwœrth	Donauwœrth	PROPN
et	et	CCONJ
partit	partir	VERB
pour	pour	ADP
Ingolstadt	Ingolstadt	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Ingolstadt	Ingolstadt	PROPN
le	le	DET
plaçait	placer	NOUN
entre	entre	ADP
Ratisbonne	Ratisbonne	PROPN
et	et	CCONJ
Augsbourg	Augsbourg	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
les	le	DET
différentes	différent	ADJ
distances	distancer	VERB
qui	qui	PRON
séparent	séparer	VERB
Donauwœrth	Donauwœrth	PROPN
de	de	DET
Ratisbonne	Ratisbonne	PROPN
et	et	CCONJ
Donauwœrth	Donauwœrth	PROPN
de	de	DET
Augsbourg	Augsbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Donauwœrth	Donauwœrth	PROPN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
était	être	AUX
à	à	ADJ
vingt-deux	vingt-deux	NUM
lieues	lieue	NOUN
de	de	DET
Ratisbonne	Ratisbonne	PROPN
et	et	CCONJ
seulement	seulement	ADV
à	à	ADP
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
lieues	lieue	NOUN
de	de	DET
Augsbourg	Augsbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
Masséna	Masséna	PROPN
reçut	recevoir	VERB
ses	son	DET
ordres	ordre	NOUN
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
put	pouvoir	VERB
faire	faire	AUX
immédiatement	immédiatement	ADV
ses	son	DET
préparatifs	préparatif	NOUN
de	de	DET
