# columns = TERM LEMMA POS
# identifier = dumas1853-20
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XX. La maison de M. Réveillon, marchand de papiers peints au faubourg Saint-Antoine

↵↵↵	↵↵↵	PUNCTstruct
se	se	PRON
assemblaient	assembler	VERB
,	,	PUNCTclause
les	le	DET
jacobins	jacobin	NOUN
existaient	exister	VERB
déjà	déjà	ADV
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
se	se	PRON
passaient	passer	VERB
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
racontons	raconter	VERB
—	—	PUNCTclause
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
disaient	dire	VERB
donc	donc	ADV
les	le	DET
jacobins	jacobin	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
dur	dur	ADJ
,	,	PUNCTclause
acerbe	acerbe	ADJ
et	et	CCONJ
avide	avide	ADJ
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
proposé	proposer	VERB
de	de	ADP
réduire	réduire	VERB
le	le	DET
salaire	salaire	NOUN
de	de	ADP
ses	son	DET
ouvriers	ouvrier	NOUN
à	à	ADP
quinze	quinze	NUM
sous	sou	NOUN
par	par	ADP
jour	jour	NOUN
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
prétendaient	prétendre	VERB
les	le	DET
meneurs	meneur	NOUN
de	de	ADP
ce	ce	DET
parti	parti	NOUN
encore	encore	ADV
obscur	obscur	ADJ
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
publicains	publicain	NOUN
prêts	prêt	ADJ
à	à	ADP
mettre	mettre	VERB
en	en	ADP
pratique	pratique	NOUN
la	le	DET
théorie	théorie	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Flesselles	Flesselles	PROPN
et	et	CCONJ
Berthier	Berthier	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
avaient	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
leur	leur	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
la	le	DET
misère	misère	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
les	le	DET
Parisiens	parisien	NOUN
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
on	on	PRON
leur	leur	PRON
fera	faire	AUX
manger	manger	VERB
de	de	ADP
l'	le	DET
herbe	herbe	NOUN
;	;	PUNCTclause
nos	nos	DET
chevaux	cheval	NOUN
en	en	ADP
mangent	manger	VERB
bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
royalistes	royaliste	NOUN
et	et	CCONJ
les	le	DET
modérés	modéré	NOUN
avaient	avoir	AUX
une	un	DET
toute	tout	ADJ
autre	autre	ADJ
idée	idée	NOUN
du	du	ADP_DET
commerçant	commerçant	NOUN
en	en	ADP
papiers	papier	NOUN
peints	peint	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
disaient	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
comme	comme	ADP
on	on	PRON
vivait	vivre	VERB
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
tâche	tâche	NOUN
telle	tel	PRON
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
reçue	recevoir	VERB
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
peu	peu	ADV
économiste	économiste	NOUN
,	,	PUNCTclause
peu	peu	ADV
philosophe	philosophe	ADJ
,	,	PUNCTclause
peu	peu	ADV
politique	politique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
économe	économe	ADJ
,	,	PUNCTclause
sage	sage	ADJ
et	et	CCONJ
moral	moral	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
qualités	qualité	NOUN
qui	qui	PRON
tournent	tourner	VERB
en	en	ADP
vices	vice	NOUN
dans	dans	ADP
l'	le	DET
alambic	alambic	NOUN
des	un	ADP_DET
révolutions	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
devait	devoir	VERB
avoir	avoir	VERB
des	un	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
de	de	ADP
l'	le	DET
influence	influence	NOUN
.	.	PUNCTsent
On	on	PRON
le	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
ménager	ménager	NOUN
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
fait	faire	VERB
mouvoir	mouvoir	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
mille	mille	NUM
bras	bras	NOUN
vigoureux	vigoureux	ADJ
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
un	un	DET
citoyen	citoyen	NOUN
insignifiant	insignifiant	ADJ
dans	dans	ADP
les	le	DET
jours	jour	NOUN
de	de	ADP
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
jour	jour	NOUN
même	même	ADV
où	où	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
jour	jour	NOUN
de	de	ADP
orage	orage	NOUN
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
,	,	PUNCTclause
M.	M.	PROPN
Réveillon	Réveillon	PROPN
soupait	souper	VERB
dans	dans	ADP
sa	son	DET
belle	beau	ADJ
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
peintures	peinture	NOUN
dont	dont	PRON
les	le	DET
copies	copie	NOUN
,	,	PUNCTclause
en	en	ADP
papier	papier	NOUN
peint	peint	ADJ
,	,	PUNCTclause
étaient	être	AUX
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
et	et	CCONJ
raisonnablement	raisonnablement	ADV
payé	payer	VERB
les	le	DET
originaux	original	NOUN
à	à	ADP
des	un	DET
peintres	peintre	NOUN
de	de	ADP
quelque	quelque	DET
talent	talent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonne	bon	ADJ
vaisselle	vaisselle	NOUN
de	de	ADP
argent	argent	NOUN
plus	plus	ADV
lourde	lourd	ADJ
que	que	SCONJ
élégante	élégant	ADJ
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
linge	linge	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
les	le	DET
mets	mets	NOUN
substantiels	substantiel	ADJ
et	et	CCONJ
généreusement	généreusement	ADV
épicés	épicer	VERB
,	,	PUNCTclause
le	le	DET
vin	vin	NOUN
sain	sain	ADJ
et	et	CCONJ
franc	franc	ADJ
de	de	ADP
une	un	DET
petite	petit	ADJ
métairie	métairie	NOUN
de	de	ADP
Touraine	Touraine	PROPN
,	,	PUNCTclause
composaient	composer	VERB
un	un	DET
agréable	agréable	ADJ
festin	festin	NOUN
auquel	auquel	ADP_PRON
prenaient	prendre	VERB
part	part	NOUN
six	six	NUM
personnes	personne	NOUN
parfaitement	parfaitement	ADV
disposées	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
portrait	portrait	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
utile	utile	ADJ
à	à	ADP
peindre	peindre	VERB
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
valant	valoir	VERB
portrait	portrait	NOUN
historique	historique	ADJ
;	;	PUNCTclause
deux	deux	NUM
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
excellente	excellent	ADJ
femme	femme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
un	un	DET
vieillard	vieillard	NOUN
étranger	étranger	ADJ
et	et	CCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
était	être	AUX
revêtu	revêtir	VERB
de	de	ADP
une	un	DET
longue	long	ADJ
redingote	redingote	NOUN
de	de	ADP
couleur	couleur	NOUN
incertaine	incertain	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
olive	olive	ADJ
autrefois	autrefois	ADV
;	;	PUNCTclause
la	le	DET
façon	façon	NOUN
accusait	accuser	VERB
quinze	quinze	NUM
ans	an	NOUN
de	de	ADP
coupe	coupe	NOUN
;	;	PUNCTclause
le	le	DET
drap	drap	NOUN
,	,	PUNCTclause
limé	limer	VERB
,	,	PUNCTclause
usé	user	VERB
,	,	PUNCTclause
râpé	râper	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
corde	corde	NOUN
,	,	PUNCTclause
accusait	accuser	VERB
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
réel	réel	ADJ
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
l'	le	DET
indigence	indigence	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
malpropreté	malpropreté	NOUN
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
négligence	négligence	NOUN
la	le	DET
plus	plus	ADV
remarquable	remarquable	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
quelque	quelque	DET
courage	courage	NOUN
au	au	ADP_DET
porteur	porteur	NOUN
de	de	ADP
cette	ce	DET
redingote	redingote	NOUN
pour	pour	ADP
la	le	DET
montrer	montrer	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
soleil	soleil	NOUN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
alors que	alors que	CCONJ
il	il	PRON
avait	avoir	AUX
au	au	ADP_DET
bras	bras	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dont	dont	PRON
nous	nous	PRON
ferons	faire	VERB
le	le	DET
portrait	portrait	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
derniers	dernier	ADJ
linéaments	linéament	NOUN
de	de	ADP
celui	celui	PRON
du	du	ADP_DET
vieillard	vieillard	NOUN
seront	être	AUX
terminés	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenons	revenir	VERB
donc	donc	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
tête	tête	NOUN
longue	long	ADJ
et	et	CCONJ
étroite	étroit	ADJ
,	,	PUNCTclause
se	se	PRON
élargissant	élargir	VERB
aux	au	ADP_DET
tempes	tempe	NOUN
,	,	PUNCTclause
un	un	DET
œil	œil	NOUN
vif	vif	ADJ
,	,	PUNCTclause
un	un	DET
nez	nez	NOUN
long	long	ADJ
,	,	PUNCTclause
une	un	DET
bouche	bouche	NOUN
usée	user	VERB
et	et	CCONJ
cyniquement	cyniquement	ADV
moqueuse	moqueur	ADJ
,	,	PUNCTclause
de	de	DET
rares	rare	ADJ
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
faisaient	faire	VERB
de	de	ADP
cet	ce	DET
homme	homme	NOUN
un	un	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
encore	encore	ADV
que	que	SCONJ
cinquante-quatre	cinquante-quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
Rétif	rétif	NOUN
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
fort	fort	ADV
connu	connaître	VERB
,	,	PUNCTclause
sinon	sinon	ADV
fort	fort	ADJ
populaire	populaire	ADJ
alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
est	être	AUX
point	point	ADV
effacé	effacer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
au	au	ADP_DET
frottement	frottement	NOUN
des	un	ADP_DET
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
est	être	AUX
parvenu	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
déjà	déjà	ADV
plus	plus	ADV
de	de	ADP
volumes	volume	NOUN
que	que	SCONJ
certains	certain	DET
académiciens	académicien	NOUN
de	de	ADP
son	son	DET
temps	temps	NOUN
ne	ne	ADV
avaient	avoir	AUX
écrit	écrire	VERB
de	de	ADP
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
fidèle	fidèle	ADJ
redingote	redingote	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
adressé	adresser	VERB
de	de	ADP
strophes	strophe	NOUN
dithyrambiques	dithyrambique	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
ont	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
pour	pour	ADP
leurs	leur	DET
habits	habit	NOUN
,	,	PUNCTclause
certains	certain	DET
poètes	poète	NOUN
râpés	râpé	ADJ
et	et	CCONJ
bienveillants	bienveillant	ADJ
de	de	ADP
notre	notre	DET
temps	temps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
il	il	PRON
a	avoir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
célébré	célébrer	VERB
les	le	DET
mérites	mérite	NOUN
dans	dans	ADP
un	un	DET
paragraphe	paragraphe	NOUN
de	de	ADP
ses	son	DET
Confessions	confession	NOUN
était	être	AUX
l'	le	DET
objet	objet	NOUN
constant	constant	ADJ
des	un	ADP_DET
soins	soin	NOUN
et	et	CCONJ
des	un	DET
raccommodages	raccommodage	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
placée	placer	VERB
à	à	ADP
la	le	DET
gauche	gauche	NOUN
de	de	ADP
M.	M.	PROPN
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
enfant	enfant	NOUN
pure	pur	ADJ
et	et	CCONJ
fraîche	frais	ADJ
,	,	PUNCTclause
fleur	fleur	NOUN
éclose	éclos	ADJ
