# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-106
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CVI. Montrouge et Saint-Acheul.

notre	notre	DET
siècle	siècle	NOUN
.	.	PUNCTsent
Une	un	PRON
des	un	ADP_DET
grandes	grand	ADJ
maladies	maladie	NOUN
de	de	ADP
notre	notre	DET
époque	époque	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
vit	vivre	VERB
si	si	ADV
vite	vite	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
troubles	trouble	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
est	être	AUX
si	si	ADV
rapidement	rapidement	ADV
emporté	emporter	VERB
des	un	DET
événements	événement	NOUN
aux	au	ADP_DET
catastrophes	catastrophe	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
oubli	oubli	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
l'	le	DET
oubli	oubli	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
presque	presque	ADV
toujours	toujours	ADV
l'	le	DET
ingratitude	ingratitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
axiome	axiome	NOUN
que	que	SCONJ
nous	nous	PRON
hasardons	hasarder	VERB
nous	nous	PRON
serait	être	AUX
surtout	surtout	ADV
applicable	applicable	ADJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
nous	nous	PRON
oublierions	oublier	VERB
cette	ce	DET
grande	grand	ADJ
année	année	NOUN
1827	1827	NUM
.	.	PUNCTsent
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
1827	1827	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
du	du	ADP_DET
19e	19e	NUM
siècle	siècle	NOUN
:	:	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
se	se	PRON
éveille	éveiller	VERB
et	et	CCONJ
palpite	palpiter	VERB
le	le	DET
printemps	printemps	NOUN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
,	,	PUNCTclause
brisera	briser	VERB
de	de	ADP
sa	son	DET
tête	tête	NOUN
fleurie	fleurir	VERB
la	le	DET
couche	couche	NOUN
de	de	ADP
glace	glace	NOUN
dont	dont	PRON
la	le	DET
terre	terre	NOUN
est	être	AUX
encore	encore	ADV
recouverte	recouvrir	VERB
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
année	année	NOUN
1827	1827	NUM
,	,	PUNCTclause
se	se	PRON
éveille	éveiller	VERB
et	et	CCONJ
palpite	palpiter	VERB
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
qui	qui	PRON
jaillira	jaillir	VERB
tout	tout	DET
armée	armée	NOUN
et	et	CCONJ
resplendissante	resplendissant	ADJ
du	du	ADP_DET
sol	sol	NOUN
volcanique	volcanique	ADJ
de	de	ADP
1830	1830	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
caché	cacher	VERB
derrière	derrière	ADP
les	le	DET
vapeurs	vapeur	NOUN
lointaines	lointain	ADJ
que	que	SCONJ
elle	elle	PRON
entrevoit	entrevoir	VERB
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
yeux	œil	NOUN
?	?	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
grande	grand	ADJ
occupation	occupation	NOUN
de	de	ADP
ce	ce	DET
rêve	rêve	NOUN
,	,	PUNCTclause
qui	qui	PRON
précéda	précéder	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
lutte	lutte	NOUN
contre	contre	ADP
tout	tout	DET
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
fleurir	fleurir	VERB
et	et	CCONJ
de	de	ADP
fructifier	fructifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
livre	livre	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
écrire	écrire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
paru	paraître	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
passé	passer	VERB
la	le	DET
revue	revue	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
époque	époque	NOUN
gigantesque	gigantesque	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
magnifique	magnifique	ADJ
aussi	aussi	ADV
pour	pour	ADP
la	le	DET
France	France	PROPN
!	!	PUNCTsent
Cette	ce	DET
revue	revue	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
première	premier	ADJ
moitié	moitié	NOUN
du	du	ADP_DET
16e	16e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
se	se	PRON
meut	mouvoir	VERB
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
se	se	PRON
transforme	transformer	VERB
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
se	se	PRON
renouvelle	renouveler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
1827	1827	NUM
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
renaissance	renaissance	NOUN
;	;	PUNCTclause
renaissance	renaissance	NOUN
politique	politique	ADJ
,	,	PUNCTclause
philosophique	philosophique	ADJ
,	,	PUNCTclause
artistique	artistique	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
combat	combat	NOUN
à	à	ADP
outrance	outrance	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
contre	contre	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
liberté	liberté	NOUN
contre	contre	ADP
l'	le	DET
oppression	oppression	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
contre	contre	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
présent	présent	NOUN
ne	ne	ADV
est	être	AUX
souvent	souvent	ADV
que	que	SCONJ
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arène	arène	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
foyer	foyer	NOUN
lumineux	lumineux	ADJ
,	,	PUNCTclause
que	que	SCONJ
partent	partir	VERB
tous	tout	ADJ
les	le	DET
rayons	rayon	NOUN
qui	qui	PRON
vont	aller	VERB
illuminer	illuminer	VERB
les	le	DET
mondes	monde	NOUN
,	,	PUNCTclause
éclairant	éclairer	VERB
les	le	DET
uns	un	PRON
,	,	PUNCTclause
embrasant	embraser	VERB
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
peuple	peuple	NOUN
de	de	ADP
croyants	croyant	NOUN
qui	qui	PRON
se	se	PRON
agite	agiter	VERB
;	;	PUNCTclause
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
vaincront	vaincre	VERB
certainement	certainement	ADV
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
combattent	combattre	VERB
en	en	ADP
toute	toute	DET
sincérité	sincérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
croient	croire	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
désirent	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
révolution	révolution	NOUN
de	de	ADP
1830	1830	NUM
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
le	le	DET
Directoire	Directoire	PROPN
était	être	AUX
à	à	ADP
celle	celle	PRON
de	de	ADP
1789	1789	NUM
;	;	PUNCTclause
nous	nous	PRON
la	le	DET
raillons	railler	NOUN
:	:	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	ADP
vivons	vivre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
générations	génération	NOUN
futures	futur	ADJ
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
espoir	espoir	NOUN
du	du	ADP_DET
moins	moins	ADV
—	—	PUNCTclause
,	,	PUNCTclause
plus	plus	ADV
impartiales	impartial	ADJ
toujours	toujours	ADV
que	que	SCONJ
les	le	DET
contemporains	contemporain	NOUN
,	,	PUNCTclause
rendront	rendre	VERB
justice	justice	NOUN
aux	au	ADP_DET
grands	grand	ADJ
hommes	homme	NOUN
de	de	ADP
toute	toute	DET
sorte	sorte	NOUN
qui	qui	PRON
donnent	donner	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
moitié	moitié	NOUN
de	de	ADP
ce	ce	PRON
siècle	siècle	NOUN
un	un	DET
si	si	SCONJ
éblouissant	éblouissant	ADJ
éclat	éclat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sais	savoir	VERB
—	—	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ignorante	ignorant	ADJ
de	de	ADP
sa	son	DET
propre	propre	ADJ
grandeur	grandeur	NOUN
,	,	PUNCTclause
se	se	PRON
plaint	plaindre	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
Mémoires	mémoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
un	un	DET
seul	seul	ADJ
grand	grand	ADJ
homme	homme	NOUN
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
année	année	NOUN
92	92	ADJ
,	,	PUNCTclause
année	année	NOUN
des	un	ADP_DET
géants	géant	NOUN
!	!	PUNCTsent
madame	madame	NOUN
Roland	Roland	PROPN
est	être	AUX
là	là	ADV
pour	pour	ADP
me	me	PRON
servir	servir	VERB
de	de	ADP
exemple	exemple	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
ombres	ombre	NOUN
des	un	ADP_DET
grands	grand	ADJ
hommes	homme	NOUN
du	du	ADP_DET
passé	passé	NOUN
se	se	PRON
interposent	interposer	VERB
toujours	toujours	ADV
entre	entre	ADP
nous	nous	PRON
et	et	CCONJ
les	le	DET
grands	grand	ADJ
hommes	homme	NOUN
du	du	ADP_DET
présent	présent	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
empêchent	empêcher	VERB
de	de	ADP
voir	voir	VERB
nos	nos	DET
contemporains	contemporain	NOUN
sous	sous	ADP
leur	leur	DET
véritable	véritable	ADJ
jour	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	NUM
quart	quart	NOUN
de	de	ADP
siècle	siècle	NOUN
nous	nous	PRON
sépare	séparer	VERB
déjà	déjà	ADV
de	de	ADP
l'	le	DET
année	année	NOUN
1827	1827	NUM
:	:	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
donc	donc	ADV
regarder	regarder	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
voir	voir	VERB
distinctement	distinctement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
du	du	ADP_DET
sommet	sommet	NOUN
de	de	ADP
une	un	DET
montagne	montagne	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
entrevus	entrevoir	VERB
que	que	SCONJ
vaguement	vaguement	ADV
en bas	en bas	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
voyagions	voyager	VERB
avec	avec	ADP
eux	eux	PRON
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
germe	germe	NOUN
de	de	ADP
la	le	DET
révolution	révolution	NOUN
de	de	ADP
1830	1830	NUM
est	être	AUX
déposé	déposer	VERB
dans	dans	ADP
les	le	DET
flancs	flanc	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
mois	mois	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1827	1827	NUM
.	.	PUNCTsent
Ces	ce	DET
tressaillements	tressaillement	NOUN
que	que	SCONJ
éprouve	éprouver	VERB
la	le	DET
grande	grand	ADJ
nation	nation	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
la	le:PRON	PRON
font	faire	VERB
frissonner	frissonner	VERB
à la fois	à la fois	ADV
de	de	ADP
terreur	terreur	NOUN
et	et	CCONJ
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vie	vie	NOUN
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
battre	battre	VERB
dans	dans	ADP
le	le	DET
fruit	fruit	NOUN
de	de	ADP
ses	son	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfantement	enfantement	NOUN
sera	être	AUX
lent	lent	ADJ
,	,	PUNCTclause
laborieux	laborieux	ADJ
,	,	PUNCTclause
pénible	pénible	ADJ
;	;	PUNCTclause
les	le	DET
douleurs	douleur	NOUN
dureront	durer	VERB
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
accouchement	accouchement	NOUN
sera	être	AUX
beau	beau	ADJ
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
de	de	ADP
Juillet	juillet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
année	année	NOUN
1827	1827	NUM
est	être	AUX
féconde	fécond	ADJ
en	en	ADP
iniquités	iniquité	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
aux	au	ADP_DET
nations	nation	NOUN
de	de	ADP
ces	ce	DET
rudes	rude	ADJ
accoucheurs	accoucheur	NOUN
pour que	pour que	SCONJ
les	le	DET
idées	idée	NOUN
se	se	PRON
fassent	faire	VERB
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abordons	aborder	VERB
donc	donc	ADV
franchement	franchement	ADV
cette	ce	DET
succession	succession	NOUN
de	de	ADP
servitudes	servitude	NOUN
et	et	CCONJ
de	de	ADP
corruptions	corruption	NOUN
,	,	PUNCTclause
de	de	ADP
mensonges	mensonge	NOUN
et	et	CCONJ
de	de	ADP
violences	violence	NOUN
,	,	PUNCTclause
de	de	ADP
persécutions	persécution	NOUN
et	et	CCONJ
de	de	ADP
fraudes	fraude	NOUN
qui	qui	PRON
illustrent	illustrer	VERB
l'	le	DET
année	année	NOUN
de	de	ADP
l'	le	DET
incarnation	incarnation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
Charles	Charles	PROPN
X	X	PROPN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
pression	pression	NOUN
des	un	ADP_DET
jésuites	jésuite	NOUN
de	de	ADP
Montrouge	Montrouge	PROPN
et	et	CCONJ
de	de	ADP
Saint-Acheul	Saint-Acheul	PROPN
,	,	PUNCTclause
se	se	PRON
enfonce	enfoncer	VERB
dans	dans	ADP
la	le	DET
voie	voie	NOUN
tortueuse	tortueux	ADJ
de	de	ADP
où	où	PRON
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
plus	plus	ADV
sortir	sortir	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
muet	muet	ADJ
aux	au	ADP_DET
plaintes	plainte	NOUN
,	,	PUNCTclause
sourd	sourd	NOUN
aux	au	ADP_DET
avertissements	avertissement	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
indépendances	indépendance	NOUN
les	le	DET
plus	plus	ADV
saintes	saint	ADJ
que	que	SCONJ
il	il	PRON
flétrit	flétrir	VERB
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
vertus	vertu	NOUN
publiques	public	ADJ
que	que	SCONJ
il	il	PRON
exile	exiler	VERB
,	,	PUNCTclause
les	le	DET
services	service	NOUN
rendus	rendre	VERB
que	que	SCONJ
il	il	PRON
méconnaît	méconnaître	VERB
,	,	PUNCTclause
les	le	DET
illustrations	illustration	NOUN
que	que	PRON
il	il	PRON
souille	souiller	VERB
