# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-177
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXVII. Le courrier de Madame

↵↵↵	↵↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
promesse	promesse	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
attendrir	attendrir	VERB
comme	comme	ADP
l'	le	DET
espérait	espérer	NOUN
Charles	Charles	PROPN
II	II	NUM
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
elle	elle	PRON
à	à	ADP
éclater de rire	éclater de rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	ADP
tout	tout	ADJ
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
vous	vous	PRON
demander	demander	VERB
une	un	DET
preuve	preuve	NOUN
de	de	DET
cet	ce	NOUN
amour	amour	NOUN
,	,	PUNCTclause
combien	combien	ADV
serait	être	AUX
il	il	PRON
facile	facile	ADJ
de	de	DET
voir	voir	AUX
que	que	SCONJ
vous	vous	PRON
mentez	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
mes	mon	DET
cartons	carton	NOUN
de	de	DET
Raphaël	Raphaël	PROPN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
si	si	SCONJ
je	je	PRON
y	y	PRON
tiens	tenir	VERB
;	;	PUNCTclause
le	le	DET
monde	monde	NOUN
me	me	PRON
les	le	DET
envie	envie	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
encore	encore	ADV
cela	cela	PRON
:	:	PUNCTclause
mon	mon	DET
père	père	NOUN
les	le:PRON	PRON
fit	faire	AUX
acheter	acheter	VERB
par	par	ADP
Van	Van	PROPN
Dyck	Dyck	PROPN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
fasse	faire	AUX
porter	porter	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADV
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
gardez	garder	VERB
vous	vous	PRON
en	en	ADP
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
à	à	ADP
l'	le	DET
étroit	étroit	ADJ
pour	pour	ADP
loger	loger	VERB
de	de	DET
pareils	pareil	NOUN
hôtes	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
Hampton-Court	Hampton-Court	PROPN
pour	pour	ADP
mettre	mettre	VERB
les	le	DET
cartons	carton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
moins	moins	ADV
généreux	généreux	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
aimez	aimer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
aimerai	aimer	VERB
toujours	toujours	ADV
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
assez	assez	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
riez	rire	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
Au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
se	se	PRON
en	en	ADP
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
vous	vous	PRON
que	que	SCONJ
ce	ce	DET
soit	soit	CCONJ
de	de	DET
son	son	NOUN
gré	gré	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aille	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
forcé	forcer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ordre	ordre	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
steward	steward	X
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
par	par	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
quel	quel	DET
ordre	ordre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devinez	deviner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	NOUN
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
ouvrez	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
dites	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
discrétion	discrétion	NOUN
,	,	PUNCTclause
je	je	PRON
vaux	valoir	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
renvoie	renvoyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prend	prendre	VERB
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
remercier	remercier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
lamente	lamenter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remercier	remercier	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
enlève	enlever	VERB
sa	son	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
galant	galant	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
en général	en général	ADV
et	et	CCONJ
pour	pour	ADP
les	le	DET
maîtresses	maître	NOUN
en particulier	en particulier	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
là	là	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
comprenez	comprendre	VERB
donc	donc	ADV
,	,	PUNCTclause
parbleu	parbleu	ADJ
!	!	PUNCTsent
Si	si	SCONJ
celle	celle	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
lui	lui	PRON
enlève	enlever	VERB
était	être	AUX
une	un	DET
miss	miss	NOUN
Graffton	Graffton	PROPN
ou	ou	CCONJ
une	un	DET
miss	miss	NOUN
steward	steward	ADJ
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
de	de	DET
son	son	NOUN
avis	avis	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
trouverais	trouver	VERB
même	même	ADV
pas	pas	ADV
assez	assez	ADV
désespéré	désespérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
maigre	maigre	ADJ
et	et	CCONJ
boiteuse	boiteux	ADJ
…	…	PUNCTsent
Au	au	ADP_DET
diable	diable	NOUN
soit	soit	CCONJ
de	de	DET
la	la	NUM
fidélité	fidélité	NOUN
!	!	PUNCTsent
comme	comme	ADP
on	on	PRON
dit	dire	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Refuser	refuser	VERB
celle	celle	PRON
qui	qui	PRON
est	être	AUX
riche	riche	ADJ
pour	pour	ADP
celle	celle	PRON
qui	qui	PRON
est	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
aime	aimer	VERB
pour	pour	ADP
celle	celle	PRON
qui	qui	PRON
le	le:PRON	PRON
trompe	tromper	VERB
,	,	PUNCTclause
a	avoir	AUX
on	on	PRON
jamais	jamais	ADV
vu	voir	AUX
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
vous	vous	PRON
que	que	SCONJ
Mary	Mary	PROPN
ait	avoir	AUX
sérieusement	sérieusement	ADV
envie	envie	NOUN
de	de	DET
plaire	plaire	NOUN
au	au	ADP_DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
vicomte	vicomte	NOUN
se	se	PRON
habituera	habituer	VERB
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Mary	Mary	PROPN
a	avoir	VERB
bonne	bon	ADJ
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
miss	miss	X
steward	steward	X
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vicomte	vicomte	NOUN
se	se	PRON
acclimate	acclimater	VERB
à	à	ADP
notre	notre	DET
pays	pays	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
avant-hier	avant-hier	ADP
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
venu	venir	VERB
demander	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
le	le	NOUN
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
la	le:PRON	PRON
lui	lui	PRON
avez	avoir	AUX
refusée	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
mon	mon	DET
frère	frère	NOUN
a	avoir	AUX
trop	trop	ADV
à	à	ADP
cœur	cœur	NOUN
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
absent	absent	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
mets	mettre	VERB
de	de	DET
l'	le	NOUN
amour-propre	amour-propre	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
tendu	tendre	VERB
à	à	ADP
ce	ce	PRON
youngman	youngman	PRON
le	le	DET
plus	plus	ADV
noble	noble	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
doux	doux	ADJ
appât	appât	NOUN
de	de	DET
l'	le	NOUN
Angleterre	Angleterre	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
galant	galant	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
miss	miss	NOUN
steward	steward	ADJ
avec	avec	ADP
une	un	DET
charmante	charmant	ADJ
moue	moue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
miss	miss	ADV
steward	steward	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
celle	celle	PRON
est	être	AUX
un	un	DET
appât	appât	NOUN
royal	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
y	y	PRON
suis	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
y	y	PRON
prendra	prendre	VERB
point	point	ADV
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
enfin	enfin	INTJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
pas	pas	ADV
fait	faire	AUX
inutilement	inutilement	ADV
les	le	DET
doux	doux	ADJ
yeux	œil	NOUN
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
restera	rester	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mariera	marier	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
damne	damner	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	SCONJ
une	un	DET
fois	fois	NOUN
marié	marier	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
en	en	PRON
vouloir	vouloir	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
en	en	ADP
sera	être	AUX
reconnaissant	reconnaître	VERB
;	;	PUNCTclause
car	car	CCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
empresse	empresser	VERB
à	à	ADP
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
M.	M.	PROPN
de	de	DET
Buckingham	Buckingham	PROPN
qui	qui	PRON
,	,	PUNCTclause
chose	chose	NOUN
incroyable	incroyable	ADJ
,	,	PUNCTclause
se	se	PRON
efface	effacer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
miss	miss	NOUN
steward	steward	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
un	un	DET
charmant	charmant	ADJ
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
assez	assez	ADV
vanté	vanter	VERB
miss	miss	DET
Graffton	Graffton	PROPN
,	,	PUNCTclause
passez	passer	VERB
moi	moi	PRON
à	à	ADP
mon	mon	DET
tour	tour	NOUN
un	un	DET
peu de	peu de	DET
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
de	de	DET
une	une	NUM
bonté	bonté	NOUN
qui	qui	PRON
me	me	PRON
surprend	surprendre	VERB
;	;	PUNCTclause
vous	vous	PRON
songez	songer	VERB
aux	au	ADP_DET
absents	absent	NOUN
,	,	PUNCTclause
vous	vous	PRON
pardonnez	pardonner	VERB
les	le	DET
offenses	offense	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
presque	presque	ADV
parfait	parfait	ADJ
.	.	PUNCTsent
de	de	DET
où	où	ADV
vient	venir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
II	II	NUM
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
vous	vous	PRON
vous	vous	PRON
laissez	laisser	VERB
aimer	aimer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
doit	devoir	VERB
y	y	PRON
avoir	avoir	VERB
une	un	DET
autre	autre	ADJ
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
oblige	obliger	VERB
mon	mon	DET
frère	frère	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez-m'en	Donnez-m'en	PROPN
une	un	DET
autre	autre	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
vrai	vrai	ADJ
motif	motif	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
Buckingham	Buckingham	PROPN
me	me	PRON
a	avoir	AUX
recommandé	recommander	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
par	par	ADP
renoncer	renoncer	VERB
,	,	PUNCTclause
en	en	ADP
faveur	faveur	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
à	à	ADP
miss	miss	NOUN
Graffton	Graffton	PROPN
;	;	PUNCTclause
faites	faire	AUX
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
digne	digne	NOUN
gentilhomme	gentilhomme	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
bien	bien	ADV
;	;	PUNCTclause
échauffez	échauffer	VERB
vous	vous	PRON
maintenant	maintenir	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
faire	faire	AUX
damner	damner	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
gratta	gratter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
se	se	PRON
permet	permettre	VERB
de	de	DET
nous	nous	PRON
déranger	déranger	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
steward	steward	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
qui	qui	PRON
se	se	PRON
permet	permettre	VERB
de	de	DET
la	le	DET
plus	plus	ADV
suprême	suprême	ADJ
fatuité	fatuité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
en	en	PRON
punir	punir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
elle-même	elle-même	PRON
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
messager	messager	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
dit	dire	VERB
miss	miss	NOUN
steward	steward	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
messager	messager	NOUN
de	de	DET
France	France	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
de	de	DET
ma	mon	NOUN
sœur	sœur	NOUN
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
huissier	huissier	NOUN
,	,	PUNCTclause
et	et	CCONJ
messager	messager	VERB
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courrier	courrier	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Orléans	Orléans	PROPN
?	?	PUNCTsent
demanda	demander	VERB
