# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-029
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXIX. Le club des Jacobins

↵↵↵	↵↵↵	PUNCTstruct
corse	corse	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
plats	plat	ADJ
et	et	CCONJ
sans	sans	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
prépare	préparer	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
cinq	cinq	NUM
de	de	ADP
ses	son	DET
plus	plus	ADV
beaux	beau	ADJ
tableaux	tableau	NOUN
,	,	PUNCTclause
le	le	DET
Passage	passage	NOUN
du	du	ADP_DET
mont	mont	NOUN
Saint-Bernard	Saint-Bernard	PROPN
,	,	PUNCTclause
les	le	DET
Batailles	Batailles	PROPN
de	de	ADP
Rivoli	Rivoli	PROPN
,	,	PUNCTclause
de	de	ADP
Marengo	Marengo	PROPN
,	,	PUNCTclause
de	de	ADP
Austerlitz	Austerlitz	PROPN
,	,	PUNCTclause
de	de	ADP
Wagram	Wagram	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
Larive	Larive	PROPN
,	,	PUNCTclause
l'	le	DET
héritier	héritier	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
déclamatoire	déclamatoire	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
daigne	daigner	VERB
pas	pas	ADV
encore	encore	ADV
voir	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jeune	jeune	ADJ
Talma	Talma	PROPN
,	,	PUNCTclause
un	un	DET
rival	rival	NOUN
;	;	PUNCTclause
qui	qui	PRON
préfère	préférer	VERB
Voltaire	Voltaire	PROPN
à	à	ADP
Corneille	Corneille	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Belloy	Belloy	PROPN
à	à	ADP
Racine	Racine	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
Laïs	Laïs	PROPN
,	,	PUNCTclause
le	le	DET
chanteur	chanteur	NOUN
qui	qui	PRON
fait	faire	VERB
les	le	DET
délices	délice	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
rôles	rôle	NOUN
du	du	ADP_DET
Marchand	Marchand	PROPN
de	de	ADP
La	le	DET
Caravane	Caravane	PROPN
,	,	PUNCTclause
du	du	ADP_DET
consul	consul	NOUN
de	de	ADP
Trajan	Trajan	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Cinna	Cinna	PROPN
de	de	ADP
La	le	DET
Vestale	vestale	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
Lameth	Lameth	PROPN
,	,	PUNCTclause
Duport	Duport	PROPN
,	,	PUNCTclause
Sieyès	Sieyès	PROPN
,	,	PUNCTclause
Thouret	Thouret	PROPN
,	,	PUNCTclause
Chapellier	Chapellier	PROPN
,	,	PUNCTclause
Rabaut-Saint-Etienne	Rabaut-Saint-Etienne	PROPN
,	,	PUNCTclause
Lanjuinais	Lanjuinais	PROPN
,	,	PUNCTclause
Montlosier	Montlosier	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
provocateur	provocateur	ADJ
et	et	CCONJ
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
présomptueuse	présomptueux	ADJ
,	,	PUNCTclause
le	le	DET
député	député	NOUN
de	de	ADP
Grenoble	Grenoble	PROPN
,	,	PUNCTclause
Barnave	Barnave	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
hommes	homme	NOUN
médiocres	médiocre	ADJ
font	faire	AUX
le	le	DET
rival	rival	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Mirabeau	Mirabeau	PROPN
écrase	écraser	VERB
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
daigne	daigner	VERB
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
jeta	jeter	VERB
un	un	DET
long	long	ADJ
regard	regard	NOUN
sur	sur	ADP
cette	ce	DET
brillanté	brillanté	NOUN
assemblée	assembler	VERB
,	,	PUNCTclause
reconnut	reconnaître	VERB
chacun	chacun	PRON
,	,	PUNCTclause
appréciant	apprécier	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
diverses	divers	ADJ
capacités	capacité	NOUN
,	,	PUNCTclause
et	et	CCONJ
mal	mal	ADV
rassuré	rassurer	VERB
par	par	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
cet	ce	DET
ensemble	ensemble	NOUN
royaliste	royaliste	ADJ
le	le:PRON	PRON
réconforta	réconforter	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
à	à	ADP
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
quel	quel	DET
homme	homme	NOUN
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
soit	être	AUX
véritablement	véritablement	ADV
hostile	hostile	ADJ
à	à	ADP
la	le	DET
royauté	royauté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	VERB
je	je	PRON
regarder	regarder	VERB
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
avec	avec	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
M.	M.	PROPN
Necker	Necker	PROPN
,	,	PUNCTclause
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Maury	Maury	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
avec	avec	ADP
les miens	les miens	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
convenu	convenir	VERB
que	que	SCONJ
ce	ce	DET
sont	être	AUX
des	un	DET
yeux	œil	NOUN
de	de	ADP
sorcier	sorcier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
quatre	quatre	NUM
cents	cents	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
si	si	ADV
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
doit	devoir	VERB
être	être	AUX
le	le	DET
meurtrier	meurtrier	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
son	son	DET
successeur	successeur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
ici	ici	ADV
un	un	DET
futur	futur	ADJ
Brutus	Brutus	PROPN
et	et	CCONJ
un	un	DET
futur	futur	ADJ
César	César	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
les	le:PRON	PRON
ferez	faire	VERB
bien	bien	ADV
voir	voir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
du	du	ADP_DET
doute	doute	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
apôtre	apôtre	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
couverts	couvrir	VERB
de	de	ADP
écailles	écaille	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
;	;	PUNCTclause
je	je	PRON
te	te	PRON
les	le:PRON	PRON
ferai	faire	VERB
toucher	toucher	VERB
du	du	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
Par	par	ADP
lequel	lequel	PRON
veux	vouloir	VERB
tu	tu	PRON
commencer	commencer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
renverseur	renverseur	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
grand	grand	ADJ
respect	respect	NOUN
pour	pour	ADP
l'	le	DET
ordre	ordre	NOUN
chronologique	chronologique	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
d'abord	d'abord	ADV
Brutus	Brutus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
se	se	PRON
animant	animer	VERB
comme	comme	ADP
saisi	saisir	VERB
du	du	ADP_DET
souffle	souffle	NOUN
de	de	ADP
l'	le	DET
inspiration	inspiration	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
procèdent	procéder	VERB
jamais	jamais	ADV
par	par	ADP
les	le	DET
mêmes	même	ADJ
moyens	moyen	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
pour	pour	ADP
accomplir	accomplir	VERB
une	un	DET
œuvre	œuvre	NOUN
pareille	pareil	ADJ
?	?	PUNCTsent
Notre	notre	DET
Brutus	Brutus	PROPN
à	à	ADP
nous	nous	PRON
ne	ne	ADV
ressemblera	ressembler	VERB
donc	donc	ADV
en	en	ADP
rien	rien	PRON
au	au	ADP_DET
Brutus	Brutus	PROPN
antique	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
je	je	PRON
sois	être	AUX
curieux	curieux	ADJ
de	de	ADP
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
regarde	regarder	VERB
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
étendit	étendre	VERB
le	le	DET
bras	bras	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
appuyé	appuyer	VERB
contre	contre	ADP
la	le	DET
chaire	chaire	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
seule	seul	ADJ
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
tout	tout	PRON
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
corps	corps	NOUN
était	être	AUX
perdu	perdre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
tête	tête	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
livide	livide	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
,	,	PUNCTclause
comme	comme	ADP
aux	au	ADP_DET
jours	jour	NOUN
des	un	ADP_DET
prescriptions	prescription	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
une	un	DET
tête	tête	NOUN
coupée	couper	VERB
clouée	clouer	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
aux	au	ADP_DET
harangues	harangue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le:PRON	PRON
yeux	œil	NOUN
seuls	seul	ADJ
paraissaient	paraître	VERB
vivre	vivre	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
haine	haine	NOUN
presque	presque	ADV
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
la	le	DET
vipère	vipère	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
que	que	SCONJ
sa	son	DET
dent	dent	NOUN
contient	contenir	VERB
un	un	DET
venin	venin	NOUN
mortel	mortel	ADJ
;	;	PUNCTclause
ils	ils	PRON
suivaient	suivre	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
nombreuses	nombreux	ADJ
évolutions	évolution	NOUN
,	,	PUNCTclause
le	le	DET
bruyant	bruyant	ADJ
et	et	CCONJ
verbeux	verbeux	ADJ
Barnave	Barnave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
sentit	sentir	VERB
comme	comme	ADP
un	un	DET
frisson	frisson	NOUN
lui	lui	PRON
courir	courir	VERB
par	par	ADP
tout	tout	DET
le	le:PRON	PRON
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prévenu	prévenir	VERB
de	de	ADP
avance	avance	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	VERB
là	là	ADV
ni	ni	CCONJ
la	le	DET
tête	tête	NOUN
de	de	ADP
Brutus	Brutus	PROPN
ni	ni	CCONJ
même	même	ADV
celle	celle	PRON
de	de	ADP
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
celle	celle	PRON
de	de	ADP
Cassius	Cassius	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
disait	dire	VERB
César	César	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
gras	gras	ADJ
qui	qui	PRON
passent	passer	VERB
leurs	leur	DET
jours	jour	NOUN
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
nuits	nuit	NOUN
en	en	ADP
orgie	orgie	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
crains	craindre	VERB
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
ces	ce	DET
rêveurs	rêveur	NOUN
au	au	ADP_DET
corps	corps	NOUN
maigre	maigre	ADJ
et	et	CCONJ
au	au	ADP_DET
visage	visage	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
montrez	montrer	VERB
là	là	ADV
est	être	AUX
bien	bien	ADV
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
établies	établir	VERB
par	par	ADP
César	César	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
attention	attention	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
pour	pour	ADP
un	un	DET
membre	membre	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
un	un	DET
des	un	DET
plus	plus	ADV
filandreux	filandreux	ADJ
orateurs	orateur	NOUN
de	de	ADP
la	le	DET
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
écoute	écouter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
petit	petit	ADJ
avocat	avocat	NOUN
de	de	ADP
Arras	Arras	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
Maximilien	Maximilien	PROPN
de	de	ADP
Robespierre	Robespierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
regardez	regarder	VERB
cette	ce	DET
tête	tête	NOUN
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
Lavater	Lavater	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
son	son	DET
disciple	disciple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vois	voir	VERB
l'	le	DET
expression	expression	NOUN
haineuse	haineux	ADJ
de	de	ADP
la	le	DET
médiocrité	médiocrité	NOUN
contre	contre	ADP
le	le	DET
génie	génie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
jugez	juger	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
faible	faible	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
aigre	aigre	ADJ
;	;	PUNCTclause
sa	son	DET
maigre	maigre	NOUN
et	et	CCONJ
triste	triste	ADJ
figure	figurer	VERB
;	;	PUNCTclause
la	le	DET
peau	peau	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
collée	coller	VERB
à	à	ADP
un	un	DET
crâne	crâne	NOUN
comme	comme	ADP
un	un	DET
jaune	jaune	NOUN
et	et	CCONJ
immobile	immobile	ADJ
parchemin	parchemin	NOUN
;	;	PUNCTclause
son	son	DET
œil	œil	NOUN
vitreux	vitreux	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
laisse	laisser	VERB
échapper	échapper	VERB
que	que	SCONJ
un	un	DET
jet	jet	NOUN
de	de	ADP
flamme	flamme	NOUN
verdâtre	verdâtre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
presque	presque	ADV
aussitôt	aussitôt	ADV
se	se	PRON
éteint	éteindre	VERB
;	;	PUNCTclause
cette	ce	DET
continuelle	continuel	ADJ
tension	tension	NOUN
des	un	ADP_DET
muscles	muscle	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
cette	ce	DET
laborieuse	laborieux	ADJ
physionomie	physionomie	NOUN
,	,	PUNCTclause
fatigante	fatigant	ADJ
par	par	ADP
son	son	DET
immobilité	immobilité	NOUN
même	même	ADJ
;	;	PUNCTclause
cet	ce	DET
invariable	invariable	ADJ
habit	habit	NOUN
olive	olive	ADJ
,	,	PUNCTclause
habit	habit	NOUN
unique	unique	ADJ
,	,	PUNCTclause
sec	sec	ADJ
,	,	PUNCTclause
et	et	CCONJ
sévèrement	sévèrement	ADV
brossé	brosser	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
doit	devoir	VERB
faire	faire	VERB
peu de	peu de	DET
impression	impression	NOUN
sur	sur	ADP
une	un	DET
assemblée	assemblée	NOUN
riche	riche	ADJ
en	en	ADP
orateurs	orateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
être	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
habituée	habituer	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
à	à	ADP
la	le	DET
face	face	NOUN
léonine	léonin	ADJ
de	de	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
suffisance	suffisance	NOUN
audacieuse	audacieux	ADJ
de	de	ADP
Barnave	Barnave	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
repartie	repartie	NOUN
acérée	acéré	ADJ
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Maury	Maury	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
Cazalès	Cazalès	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
logique	logique	NOUN
de	de	ADP
Sieyès	Sieyès	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
celui	celui	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
lui	lui	PRON
reprochera	reprocher	VERB
point	point	ADV
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
son	son	DET
immoralité	immoralité	NOUN
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
honnête homme	honnête homme	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
sort	sortir	VERB
pas	pas	ADV
des	un	DET
principes	principe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
sort	sortir	VERB
jamais	jamais	ADV
de	de	ADP
la	le	DET
légalité	légalité	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
tuer	tuer	VERB
le	le	DET
vieux	vieux	ADJ
texte	texte	NOUN
avec	avec	ADP
la	le	DET
loi	loi	NOUN
nouvelle	nouveau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
demanda	demander	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
Robespierre	Robespierre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
te	te	PRON
voilà	voilà	ADP
bien	bien	ADV
,	,	PUNCTclause
aristocrate	aristocrate	NOUN
