# columns = TERM LEMMA POS PROB
# identifier = sand1834a-03
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = II.

avez	avoir	AUX
été	être	AUX
jusqu'ici	jusqu'ici	ADV
et	et	CCONJ
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
auriez	avoir	AUX
été	être	AUX
encore	encore	ADV
?	?	PUNCTsent
car	car	CCONJ
votre	votre	DET
vie	vie	NOUN
est	être	AUX
un	un	DET
grand	grand	ADJ
abîme	abîme	NOUN
où	où	PRON
sont	être	AUX
tombés	tomber	VERB
pêle-mêle	pêle-mêle	ADV
tous	tout	ADJ
les	le	DET
biens	bien	NOUN
et	et	CCONJ
tous	tous	PRON
les	le	DET
maux	mal	NOUN
que	que	PRON
il	il	PRON
est	être	AUX
permis	permettre	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
ressentir	ressentir	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
vécu	vivre	VERB
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
vies	vie	NOUN
ordinaires	ordinaire	ADJ
dans	dans	ADP
une	un	DET
seule	seul	ADJ
année	année	NOUN
;	;	PUNCTclause
vous	vous	PRON
deviez	devoir	VERB
encore	encore	ADV
user	user	VERB
et	et	CCONJ
absorber	absorber	VERB
bien	bien	ADV
des	un	ADP_DET
existences	existence	NOUN
avant de	avant de	ADP
savoir	savoir	VERB
seulement	seulement	ADV
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
commencé	commencer	VERB
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
regarderiez	regarder	VERB
encore	encore	ADV
ceci	ceci	PRON
comme	comme	ADP
un	un	DET
état	état	NOUN
de	de	ADP
transition	transition	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
lien	lien	NOUN
qui	qui	PRON
doit	devoir	VERB
finir	finir	VERB
et	et	CCONJ
faire place	faire place	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas plus que	pas plus que	ADP
vous	vous	PRON
un	un	DET
adepte	adepte	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
sociale	social	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
née	naître	VERB
pour	pour	ADP
la	le	DET
détester	détester	VERB
,	,	PUNCTclause
mais	mais	CCONJ
quels	quel	DET
sont	être	AUX
les	le	DET
êtres	être	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
lutter	lutter	VERB
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
vivre	vivre	VERB
sans	sans	ADP
elle	elle	PRON
?	?	PUNCTsent
La	le	DET
femme	femme	NOUN
que	que	PRON
vous	vous	PRON
épousez	épouser	VERB
est	être	AUX
elle	elle	PRON
donc	donc	ADV
comme	comme	ADP
vous	vous	PRON
?	?	PUNCTsent
est	être	AUX
elle	elle	PRON
une	un	PRON
des	un	ADP_DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
créatures	créature	NOUN
humaines	humain	ADJ
qui	qui	PRON
naissent	naître	VERB
,	,	PUNCTclause
dans	dans	ADP
tout	tout	DET
un	un	PRON
siècle	siècle	NOUN
,	,	PUNCTclause
pour	pour	ADP
aimer	aimer	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
mourir	mourir	VERB
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
la	le:PRON	PRON
faire	faire	VERB
aimer	aimer	VERB
des	un	DET
autres	autre	ADJ
?	?	PUNCTsent
est	être	AUX
elle	elle	PRON
de	de	ADP
ceux	ceux	PRON
que	que	PRON
nous	nous	PRON
appelions	appeler	VERB
les	le	DET
sauvages	sauvage	NOUN
dans	dans	ADP
les	le	DET
jours	jour	NOUN
de	de	ADP
notre	notre	DET
triste	triste	ADJ
gaieté	gaieté	NOUN
?	?	PUNCTsent
Jacques	Jacques	PROPN
,	,	PUNCTclause
prends	prendre	VERB
garde	garde	NOUN
;	;	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
souviens	souvenir	VERB
toi	toi	PRON
combien	combien	ADV
de	de	ADP
fois	fois	NOUN
nous	nous	PRON
avons	avoir	AUX
cru	croire	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
trouver	trouver	VERB
notre	notre	DET
semblable	semblable	ADJ
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
de	de	ADP
fois	fois	NOUN
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
retrouvés	retrouver	VERB
seuls	seul	ADJ
vis-à-vis	vis-à-vis	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
Adieu	adieu	NOUN
;	;	PUNCTclause
prends	prendre	VERB
au moins	au moins	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
Pense	penser	VERB
à	à	ADP
ton	ton	DET
passé	passé	NOUN
;	;	PUNCTclause
pense	penser	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
↵↵	↵↵	PUNCTstruct
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
