# columns = TERM LEMMA POS PROB
# identifier = balzac1855FC60-13
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre XIII.  L’usurier des campagnes

,	,	PUNCTclause
Rigou	Rigou	PROPN
voulut	vouloir	VERB
mettre	mettre	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
expression	expression	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
comtesse	comte	NOUN
fut	être	AUX
installée	installer	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
carriole	carriole	NOUN
en	en	ADP
osier	osier	NOUN
peinte	peint	ADJ
en	en	ADP
vert	vert	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
honneur	honneur	NOUN
des	un	ADP_DET
Aigues	Aigues	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
flanqué	flanquer	VERB
de	de	DET
sa	son	AUX
mairesse	mairesse	NOUN
en	en	ADP
descendit	descendre	VERB
et	et	CCONJ
vint	venir	VERB
par	par	ADP
le	le	DET
perron	perron	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Rigou	Rigou	PROPN
remarqua	remarquer	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
une	un	DET
croisée	croisé	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
acquise	acquérir	VERB
à	à	ADP
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
religion	religion	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Brossette	Brossette	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
hâté	hâter	VERB
de	de	DET
prévenir	prévenir	NOUN
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
comtesse	comte	VERB
fit	faire	AUX
dire	dire	VERB
par	par	ADP
français	français	NOUN
que	que	SCONJ
madame	madame	NOUN
était	être	AUX
sortie	sortir	VERB
.	.	PUNCTsent
Cette	ce	DET
impertinence	impertinence	NOUN
,	,	PUNCTclause
digne	digne	ADJ
de	de	DET
une	un	PRON
femme	femme	ADP
née	naître	VERB
en	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
fit	faire	AUX
jaunir	jaunir	VERB
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
Bénédictin	Bénédictin	PROPN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
voir	voir	AUX
l'	le	DET
homme	homme	NOUN
de	de	DET
qui	qui	PRON
le	le:PRON	PRON
curé	curer	VERB
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
damné	damné	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rafraîchir	rafraîchir	VERB
,	,	PUNCTclause
se	se	PRON
plonge	plonger	VERB
dans	dans	ADP
l'	le	DET
iniquité	iniquité	NOUN
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
bain	bain	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	CCONJ
elle	elle	PRON
évité	éviter	VERB
de	de	DET
mettre	mettre	NOUN
entre	entre	ADP
le	le	DET
maire	maire	NOUN
et	et	CCONJ
le	le	DET
château	château	NOUN
la	le	DET
haine	haine	NOUN
froide	froid	ADJ
et	et	CCONJ
réfléchie	réfléchir	VERB
que	que	SCONJ
portaient	porter	VERB
les	le	DET
libéraux	libéral	NOUN
aux	au	ADP_DET
royalistes	royaliste	NOUN
,	,	PUNCTclause
augmentée	augmenter	VERB
des	un	DET
excitants	excitant	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
de	de	DET
la	la	NUM
campagne	campagne	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
une	une	NUM
blessure	blessure	NOUN
de	de	DET
amour-propre	amour-propre	NOUN
est	être	AUX
toujours	toujours	ADV
ravivé	ravivé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
cet	ce	DET
homme	homme	NOUN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
mœurs	mœurs	NOUN
auront	avoir	AUX
le	le	DET
mérite	mérite	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
éclairant	éclairer	VERB
sa	son	DET
participation	participation	NOUN
au	au	ADP_DET
complot	complot	NOUN
nommé	nommer	VERB
la	le	DET
grande	grand	ADJ
affaire	affaire	NOUN
par	par	ADP
ses	son	DET
deux	deux	NUM
associés	associé	NOUN
,	,	PUNCTclause
de	de	DET
peindre	peindre	NOUN
un	un	DET
type	type	NOUN
excessivement	excessivement	ADJ
curieux	curieux	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
existences	existence	NOUN
campagnardes	campagnard	ADJ
particulières	particulier	ADJ
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aucun	aucun	DET
pinceau	pinceau	NOUN
ne	ne	ADV
est	être	AUX
encore	encore	ADV
allé	aller	VERB
chercher	chercher	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
indifférent	indifférent	ADV
,	,	PUNCTclause
ni	ni	CCONJ
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sa	son	DET
manière	manière	NOUN
de	de	DET
souffler	souffler	NOUN
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sa	son	DET
façon	façon	NOUN
de	de	DET
manger	manger	NOUN
.	.	PUNCTsent
Ses	son	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
ses	son	DET
opinions	opiner	VERB
,	,	PUNCTclause
tout	tout	ADJ
servira	servir	NOUN
puissamment	puissamment	CCONJ
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
de	de	DET
cette	ce	NOUN
vallée	vallée	VERB
.	.	PUNCTsent
Ce	ce	PRON
renégat	renégat	VERB
explique	expliquer	VERB
enfin	enfin	ADV
l'	le	DET
utilité	utilité	NOUN
de	de	DET
la	la	NUM
médiocratie	médiocratie	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
à la fois	à la fois	ADV
la	le	DET
théorie	théorie	NOUN
et	et	CCONJ
la	le	DET
pratique	pratique	NOUN
,	,	PUNCTclause
l'	le	DET
alpha	alpha	NOUN
et	et	CCONJ
l'	le	DET
oméga	oméga	NOUN
,	,	PUNCTclause
le	le	DET
summum	summum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
peut-être	peut-être	ADV
certains	certain	DET
maîtres	maître	NOUN
en	en	ADP
avarice	avarice	NOUN
déjà	déjà	ADV
peints	peindre	VERB
dans	dans	ADP
quelques	quelque	DET
Scènes	scène	NOUN
antérieures	antérieur	ADJ
?	?	PUNCTsent
D'abord	d'abord	ADV
l'	le	DET
avare	avare	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Grandet	Grandet	PROPN
de	de	DET
Saumur	Saumur	PROPN
,	,	PUNCTclause
avare	avare	ADJ
comme	comme	ADP
le	le	DET
tigre	tigre	NOUN
est	être	AUX
cruel	cruel	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
Gobseck	Gobseck	PROPN
l'	le	ADP
escompteur	escompteur	NOUN
,	,	PUNCTclause
le	le	DET
jésuite	jésuite	NOUN
de	de	DET
l'	le:PRON	PRON
or	or	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
savourant	savourer	VERB
que	que	SCONJ
la	le	DET
puissance	puissance	NOUN
et	et	CCONJ
dégustant	déguster	VERB
les	le	DET
larmes	larme	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
quel	quel	ADJ
est	être	AUX
leur	leur	DET
cru	cru	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
baron	baron	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
élevant	élever	VERB
les	le	DET
fraudes	frauder	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
la	le:PRON	PRON
Politique	Politique	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
sans doute	sans doute	ADV
souvenir	souvenir	NOUN
de	de	DET
ce	ce	NOUN
portrait	portrait	VERB
de	de	DET
la	le	AUX
Parcimonie	Parcimonie	PROPN
domestique	domestique	ADJ
,	,	PUNCTclause
le	le	DET
vieil	vieux	ADJ
Hochon	Hochon	PROPN
de	de	DET
Issoudun	Issoudun	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
cet	ce	NOUN
autre	autre	ADJ
avare	avare	ADJ
par	par	ADP
esprit	esprit	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Baudraye	Baudraye	PROPN
de	de	DET
Sancerre	Sancerre	PROPN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
sentiments	sentiment	NOUN
humains	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
l'	le	DET
avarice	avarice	NOUN
,	,	PUNCTclause
ont	avoir	VERB
des	un	DET
nuances	nuance	NOUN
si	si	ADV
diverses	divers	ADJ
dans	dans	ADP
les	le	DET
divers	divers	ADJ
milieux	milieu	NOUN
de	de	DET
notre	notre	ADJ
société	société	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
restait	rester	VERB
encore	encore	ADV
un	un	DET
avare	avare	NOUN
sur	sur	ADP
la	le	DET
planche	plancher	VERB
de	de	DET
l'	le	NOUN
amphithéâtre	amphithéâtre	VERB
des	un	DET
Études	étude	NOUN
de	de	DET
mœurs	mœurs	NOUN
;	;	PUNCTclause
il	il	PRON
restait	rester	VERB
Rigou	Rigou	PROPN
!	!	PUNCTsent
l'	le	DET
avare	avare	NOUN
égoïste	égoïste	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plein	plein	ADJ
de	de	DET
tendresse	tendresse	NOUN
pour	pour	ADP
ses	son	DET
jouissances	jouissance	NOUN
,	,	PUNCTclause
sec	sec	ADJ
et	et	CCONJ
froid	froid	ADJ
pour	pour	ADP
autrui	autrui	PRON
,	,	PUNCTclause
enfin	enfin	ADV
l'	le	DET
avarice	avarice	NOUN
ecclésiastique	ecclésiastique	ADJ
,	,	PUNCTclause
le	le	DET
moine	moine	NOUN
demeuré	demeurer	VERB
moine	moine	ADV
pour	pour	ADP
exprimer	exprimer	VERB
le	le	DET
jus	jus	NOUN
du	du	ADP_DET
citron	citron	NOUN
appelé	appeler	VERB
le	le	DET
bien	bien	NOUN
Vivre	Vivre	PROPN
,	,	PUNCTclause
et	et	CCONJ
devenu	devenir	VERB
séculier	séculier	ADJ
pour	pour	ADP
happer	happer	VERB
la	le	DET
monnaie	monnayer	VERB
publique	public	ADJ
.	.	PUNCTsent
Expliquons	expliquer	VERB
d'abord	d'abord	ADV
le	le	DET
bonheur	bonheur	NOUN
continu	continu	ADJ
que	que	SCONJ
il	il	PRON
trouvait	trouver	VERB
à	à	ADP
dormir	dormir	VERB
sous	sous	ADP
son	son	DET
toit	toit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Blangy	Blangy	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
soixante	soixante	NUM
maisons	maison	NOUN
décrites	décrire	VERB
par	par	ADP
Blondet	Blondet	PROPN
dans	dans	ADP
sa	son	DET
lettre	lettre	NOUN
à	à	ADP
Nathan	Nathan	PROPN
,	,	PUNCTclause
est	être	AUX
posé	poser	VERB
sur	sur	ADP
une	un	DET
bosse	bosse	NOUN
de	de	DET
terrain	terrain	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
de	de	DET
la	le	AUX
Thune	Thune	PROPN
.	.	PUNCTsent
Comme	comme	ADP
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
y	y	PRON
sont	être	AUX
accompagnées	accompagner	VERB
de	de	DET
jardins	jardin	NOUN
,	,	PUNCTclause
ce	ce	DET
village	village	NOUN
est	être	AUX
de	de	DET
un	un	PRON
aspect	aspect	NOUN
charmant	charmant	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
maisons	maison	NOUN
sont	être	AUX
assises	asseoir	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
cette	ce	NOUN
vaste	vaste	ADJ
motte	motte	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
l'	le	DET
église	église	NOUN
jadis	jadis	ADV
flanquée	flanquer	VERB
de	de	DET
son	son	NOUN
presbytère	presbytère	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
cimetière	cimetière	NOUN
enveloppe	envelopper	VERB
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
beaucoup de	beaucoup de	DET
villages	village	NOUN
,	,	PUNCTclause
le	le	DET
chevet	chevet	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
.	.	PUNCTsent
Le	le	DET
sacrilège	sacrilège	NOUN
Rigou	Rigou	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
de	de	DET
acheter	acheter	NOUN
ce	ce	PRON
presbytère	presbytère	AUX
jadis	jadis	ADV
construit	construire	VERB
par	par	ADP
la	le	DET
bonne	bon	ADJ
catholique	catholique	NOUN
mademoiselle	mademoiselle	ADJ
Choin	Choin	PROPN
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
acheté	acheter	VERB
par	par	ADP
elle	elle	PRON
exprès	exprès	VERB
.	.	PUNCTsent
Un	un	DET
jardin	jardin	NOUN
en	en	ADP
terrasse	terrasse	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
la	le	DET
vue	vue	NOUN
plongeait	plonger	VERB
sur	sur	ADP
les	le	DET
terres	terre	NOUN
de	de	DET
Blangy	Blangy	PROPN
,	,	PUNCTclause
de	de	DET
Soulanges	Soulanges	PROPN
et	et	CCONJ
de	de	DET
Cerneux	Cerneux	PROPN
situées	situer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
parcs	parc	NOUN
seigneuriaux	seigneurial	ADJ
,	,	PUNCTclause
séparait	séparer	VERB
cet	ce	DET
ancien	ancien	ADJ
presbytère	presbytère	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
une	un	DET
prairie	prairie	NOUN
,	,	PUNCTclause
acquise	acquérir	VERB
par	par	ADP
le	le	DET
dernier	dernier	ADJ
curé	curé	NOUN
,	,	PUNCTclause
peu de	peu de	DET
temps	temps	NOUN
avant	avant	ADP
sa	son	DET
mort	mort	NOUN
et	et	CCONJ
entourée	entourer	VERB
de	de	DET
murs	mur	NOUN
par	par	ADP
le	le	DET
défiant	défier	NOUN
Rigou	Rigou	PROPN
.	.	PUNCTsent
Le	le	DET
maire	maire	NOUN
ayant	avoir	AUX
refusé	refuser	VERB
de	de	DET
rendre	rendre	NOUN
le	le:PRON	PRON
presbytère	presbytère	VERB
à	à	ADP
sa	son	DET
primitive	primitive	NOUN
destination	destination	NOUN
,	,	PUNCTclause
la	le	DET
Commune	commun	NOUN
fut	être	AUX
obligée	obliger	VERB
de	de	DET
acheter	acheter	VERB
une	un	DET
maison	maison	NOUN
de	de	DET
paysan	paysan	NOUN
située	situer	VERB
auprès de	auprès de	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
dépenser	dépenser	VERB
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
l'	le	DET
agrandir	agrandir	NOUN
,	,	PUNCTclause
la	le	DET
restaurer	restaurer	NOUN
et	et	CCONJ
y	y	PRON
joindre	joindre	VERB
un	un	DET
jardinet	jardinet	NOUN
dont	dont	PRON
le	le	DET
mur	mur	NOUN
était	être	AUX
mitoyen	mitoyen	ADJ
avec	avec	ADP
la	le	DET
sacristie	sacristie	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
la	le	DET
communication	communication	NOUN
fut	être	AUX
établie	établir	VERB
comme	comme	ADP
autrefois	autrefois	ADV
entre	entre	ADP
la	le	DET
maison	maison	NOUN
curiale	curial	ADJ
et	et	CCONJ
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
maisons	maison	NOUN
,	,	PUNCTclause
bâties	bâtir	VERB
sur	sur	ADP
l'	le	DET
alignement	alignement	NOUN
de	de	DET
l'	le:PRON	PRON
église	église	VERB
à	à	ADP
laquelle	laquelle	PRON
elles	elles	PRON
paraissaient	paraître	VERB
tenir	tenir	VERB
par	par	ADP
leurs	leur	DET
jardins	jardin	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
vue	vu	VERB
sur	sur	ADP
un	un	DET
espace	espace	NOUN
de	de	DET
terrain	terrain	NOUN
planté	planter	VERB
de	de	DET
arbres	arbre	NOUN
qui	qui	PRON
formait	former	VERB
d'autant	d'autant	ADV
mieux	mieux	ADV
la	le	DET
place	place	NOUN
de	de	DET
Blangy	Blangy	PROPN
,	,	PUNCTclause
que	que	SCONJ
en face de	en face de	ADP
la	le	DET
nouvelle	nouveau	ADJ
Cure	Cure	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
fit	faire	AUX
construire	construire	VERB
une	un	DET
maison	maison	NOUN
commune	commun	ADJ
destinée	destiner	VERB
à	à	ADP
recevoir	recevoir	VERB
la	le	DET
mairie	mairie	NOUN
,	,	PUNCTclause
le	le	DET
logement	logement	NOUN
du	du	ADP_DET
garde-champêtre	garde-champêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
école	école	NOUN
de	de	DET
frères	frère	NOUN
de	de	DET
la	le	AUX
Doctrine	doctrine	NOUN
Chrétienne	Chrétienne	PROPN
si	si	ADV
vainement	vainement	ADV
sollicitée	solliciter	VERB
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Brossette	Brossette	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
non-seulement	non-seulement	ADV
les	le	DET
maisons	maison	NOUN
de	de	DET
l'	le:PRON	PRON
ancien	ancien	ADJ
Bénédictin	Bénédictin	PROPN
et	et	CCONJ
du	du	ADP_DET
jeune	jeune	ADJ
prêtre	prêtre	NOUN
adhéraient	adhérer	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
divisés	divisé	ADJ
que	que	SCONJ
réunis	réunir	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ils	ils	PRON
se	se	PRON
surveillaient	surveiller	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
village	village	NOUN
entier	entier	ADJ
espionnait	espionner	VERB
l'	le	DET
abbé	abbé	NOUN
Brossette	Brossette	PROPN
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
rue	rue	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
la	le	DET
Thune	Thune	PROPN
,	,	PUNCTclause
montait	monter	VERB
tortueusement	tortueusement	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
vignobles	vignoble	NOUN
et	et	CCONJ
des	un	DET
jardins	jardin	NOUN
de	de	DET
paysans	paysan	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
couronnaient	couronner	VERB
la	le	DET
butte	butte	NOUN
de	de	DET
Blangy	Blangy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
de	de	DET
Rigou	Rigou	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
était	être	AUX
bâtie	bâtir	VERB
en	en	ADP
gros	gros	ADJ
cailloux	caillou	NOUN
particuliers	particulier	ADJ
à	à	ADP
la	le	DET
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
pris	prendre	VERB
dans	dans	ADP
un	un	DET
mortier	mortier	NOUN
jaune	jaune	ADJ
lissé	lisser	VERB
carrément	carrément	ADV
dans	dans	ADP
toute	tout	ADJ
la	le	DET
largeur	largeur	NOUN
de	de	DET
la	la	NUM
truelle	truelle	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
produit	produire	VERB
des	un	DET
ondes	onde	NOUN
percées	percer	VERB
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
faces	face	NOUN
assez	assez	ADV
généralement	généralement	ADV
noires	noir	ADJ
de	de	DET
ce	ce	NOUN
caillou	caillou	CCONJ
.	.	PUNCTsent
Une	un	DET
bande	bande	NOUN
de	de	DET
mortier	mortier	NOUN
,	,	PUNCTclause
où	où	ADV
pas	pas	ADV
un	un	DET
silex	silex	NOUN
ne	ne	ADV
faisait	faire	AUX
tache	tacher	VERB
,	,	PUNCTclause
dessinait	dessiner	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
un	un	DET
encadrement	encadrement	NOUN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
avait	avoir	AUX
rayé	rayer	VERB
par	par	ADP
des	un	DET
fissures	fissurer	VERB
fines	fin	ADJ
et	et	CCONJ
capricieuses	capricieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
en	en	PRON
voit	voir	AUX
dans	dans	ADP
les	le	DET
vieux	vieux	ADJ
plafonds	plafond	NOUN
.	.	PUNCTsent
Les	le	DET
volets	volet	NOUN
,	,	PUNCTclause
grossièrement	grossièrement	ADV
faits	faire	VERB
,	,	PUNCTclause
se	se	PRON
recommandaient	recommander	VERB
par	par	ADP
une	un	DET
solide	solide	NOUN
peinture	peinture	NOUN
vert	vert	ADJ
dragon	dragon	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
mousses	mousse	NOUN
plates	plat	ADJ
soudaient	souder	VERB
les	le	DET
ardoises	ardoise	NOUN
sur	sur	ADP
le	le	DET
toit	toit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
type	type	NOUN
des	un	ADP_DET
maisons	maison	NOUN
bourguignonnes	bourguignon	ADJ
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
en	en	ADP
aperçoivent	apercevoir	VERB
par	par	ADP
milliers	millier	NOUN
de	de	DET
semblables	semblable	ADJ
en	en	ADP
traversant	traverser	VERB
cette	ce	DET
portion	portion	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
porte	porte	NOUN
bâtarde	bâtard	ADJ
ouvrait	ouvrir	VERB
sur	sur	ADP
un	un	DET
corridor	corridor	NOUN
,	,	PUNCTclause
partagé	partager	VERB
par	par	ADP
la	le	DET
cage	cage	NOUN
de	de	DET
un	un	NUM
escalier	escalier	NOUN
de	de	DET
bois	bois	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
