# columns = TERM LEMMA POS
# identifier = dumas1859b-312
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXII. Le roi attend.

au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
nymphes	nymphe	NOUN
du	du	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
grande	grand	ADJ
habitude	habitude	NOUN
que	que	PRON
elles	elles	PRON
avaient	avoir	AUX
de	de	ADP
voir	voir	VERB
charger	charger	VERB
les	le	DET
pistolets	pistolet	NOUN
ou	ou	CCONJ
tirer	tirer	VERB
les	le	DET
épées	épée	NOUN
,	,	PUNCTclause
dérangeassent	déranger	VERB
les	le	DET
balles	balle	NOUN
de	de	ADP
un	un	DET
souffle	souffle	NOUN
,	,	PUNCTclause
écartassent	écarter	VERB
les	le	DET
épées	épée	NOUN
de	de	ADP
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
Maillot	Maillot	PROPN
,	,	PUNCTclause
un	un	DET
restaurateur	restaurateur	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
fortune	fortune	NOUN
rien	rien	PRON
que	que	SCONJ
avec	avec	ADP
les	le	DET
duels	duel	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
avec	avec	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
eu	avoir	VERB
une	un	DET
heureuse	heureux	NOUN
issue	issu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
cette	ce	DET
raison	raison	NOUN
conservatrice	conservateur	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
choisir	choisir	VERB
le	le	DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
aux	au	ADP_DET
témoins	témoin	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
Lorédan	Lorédan	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	PUNCT
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
assister	assister	VERB
à	à	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
duels	duel	NOUN
où	où	PRON
la	le	DET
terre	terre	NOUN
boit	boire	VERB
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
du	du	ADP_DET
jour	jour	NOUN
fixé	fixer	VERB
pour	pour	ADP
le	le	DET
duel	duel	NOUN
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
présentait	présenter	VERB
l'	le	DET
aspect	aspect	NOUN
le	le	DET
plus	plus	ADV
pittoresque	pittoresque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
janvier	janvier	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en plein	en plein	ADV
hiver	hiver	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bois	bois	NOUN
était	être	AUX
en	en	ADP
harmonie	harmonie	NOUN
parfaite	parfait	ADJ
avec	avec	ADP
la	le	DET
saison	saison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
se	se	PRON
abaissait	abaisser	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
blanc	blanc	NOUN
de	de	ADP
neige	neige	NOUN
;	;	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
sèche	sec	ADJ
et	et	CCONJ
limpide	limpide	ADJ
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
étincelant	étinceler	VERB
de	de	ADP
givre	givre	NOUN
qui	qui	PRON
renvoyait	renvoyer	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
les	le	DET
étincelles	étincelle	NOUN
que	que	ADV
le	le	DET
soleil	soleil	NOUN
lui	lui	PRON
jetait	jeter	VERB
de	de	ADP
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
tronc	tronc	NOUN
;	;	PUNCTclause
les	le	DET
arbres	arbre	NOUN
laissaient	laisser	VERB
tomber	tomber	VERB
avec	avec	ADP
une	un	DET
négligence	négligence	NOUN
gracieuse	gracieux	ADJ
de	de	ADP
longs	long	ADJ
panaches	panache	NOUN
scintillants	scintillant	ADJ
comme	comme	ADP
des	un	DET
stalactites	stalactite	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
au	au	ADP_DET
bois	bois	NOUN
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
une	un	DET
immense	immense	ADJ
décoration	décoration	NOUN
taillée	tailler	VERB
dans	dans	ADP
une	un	DET
grotte	grotte	NOUN
de	de	ADP
sel	sel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
arrivé	arriver	VERB
fut	être	AUX
Salvator	Salvator	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
faisant	faire	AUX
arrêter	arrêter	VERB
sa	son	DET
voiture	voiture	NOUN
dans	dans	ADP
la	le	DET
contre-allée	contre-allée	NOUN
,	,	PUNCTclause
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
et	et	CCONJ
alla	aller	VERB
reconnaître	reconnaître	VERB
l'	le	DET
endroit	endroit	NOUN
désigné	désigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
là	là	ADV
depuis	depuis	ADP
quelque	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
entendit	entendre	VERB
tout	tout	ADV
à la fois	à la fois	ADV
un	un	DET
bruit	bruit	NOUN
de	de	ADP
voix	voix	NOUN
et	et	CCONJ
de	de	ADP
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
détourna	détourner	VERB
et	et	CCONJ
vit	vivre	VERB
se	se	PRON
approcher	approcher	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Pajol	Pajol	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
suivis	suivre	VERB
de	de	ADP
un	un	DET
domestique	domestique	NOUN
à	à	ADP
la	le	DET
livrée	livrée	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
portait	porter	VERB
un	un	DET
portefeuille	portefeuille	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
banquier	banquier	NOUN
tenait	tenir	VERB
un	un	DET
paquet	paquet	NOUN
de	de	ADP
lettres	lettre	NOUN
arrivées	arriver	VERB
évidemment	évidemment	ADV
au moment de	au moment de	ADP
son	son	DET
départ	départ	NOUN
;	;	PUNCTclause
il	il	PRON
les	le:PRON	PRON
lisait	lire	VERB
tout	tout	ADV
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
déchirant	déchirer	VERB
celles	celle	PRON
qui	qui	PRON
lui	lui	PRON
semblaient	sembler	VERB
sans	sans	ADP
valeur	valeur	NOUN
,	,	PUNCTclause
remettant	remettre	VERB
les	le	DET
autres	autre	ADJ
à	à	ADP
son	son	DET
domestique	domestique	NOUN
avec	avec	ADP
des	un	DET
annotations	annotation	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
faisait	faire	VERB
au	au	ADP_DET
crayon	crayon	NOUN
sur	sur	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
serra	serrer	VERB
étroitement	étroitement	ADV
la	le	DET
main	main	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivés	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
en	en	ADP
avance	avance	NOUN
de	de	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
si	si	ADV
grand-peur	grand-peur	ADJ
de	de	ADP
être	être	AUX
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
quelque	quelque	DET
diligence	diligence	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
fait	faire	VERB
faire	faire	VERB
à	à	ADP
mes	mon	DET
secrétaires	secrétaire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
ordonnances	ordonnance	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
l'on	on	PRON
me	me	PRON
les	le:PRON	PRON
apportât	apporter	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
elles	elles	PRON
seraient	être	AUX
copiées	copier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
arrivent	arriver	VERB
que	que	ADV
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
chef	chef	NOUN
de	de	ADP
cabinet	cabinet	NOUN
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
que	que	SCONJ
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
ces	ce	DET
ordonnances	ordonnance	NOUN
seraient	être	AUX
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
les	le	DET
signer	signer	VERB
pendant que	pendant que	SCONJ
vous	vous	PRON
mesurerez	mesurer	VERB
la	le	DET
distance	distance	NOUN
et	et	CCONJ
chargerez	charger	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
excuserez	excuser	VERB
si	si	SCONJ
je	je	PRON
lis	lire	VERB
mes	mon	DET
lettres	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
auriez	avoir	AUX
vous	vous	PRON
pu	pouvoir	VERB
remettre	remettre	VERB
les	le	DET
ordonnances	ordonnance	NOUN
à	à	ADP
plus tard	plus tard	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
général	général	NOUN
Herbel	Herbel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
les	le:PRON	PRON
attend	attendre	VERB
ce	ce	DET
matin	matin	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
patience	patience	NOUN
incarnée	incarner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
répondirent	répondre	VERB
les	le	DET
deux	deux	NUM
généraux	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
où	où	PRON
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
l'on	on	PRON
se	se	PRON
battra	battre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
me	me	PRON
mettre	mettre	VERB
tout de suite	tout de suite	ADV
à	à	ADP
mon	mon	DET
poste	poste	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
à	à	ADP
me	me	PRON
déranger	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
mettre	mettre	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mauvaise	mauvais	ADJ
place	place	NOUN
:	:	PUNCTclause
les	le	DET
arbres	arbre	NOUN
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
derrière	derrière	ADP
vous	vous	PRON
peuvent	pouvoir	VERB
aider	aider	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
mire	mire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
égal	égal	ADJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
en	en	ADP
allant	aller	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
place	place	NOUN
indiquée	indiquer	VERB
par	par	ADP
Salvator	Salvator	PROPN
et	et	CCONJ
en	en	ADP
continuant	continuer	VERB
de	de	ADP
lire	lire	VERB
,	,	PUNCTclause
de	de	ADP
déchirer	déchirer	VERB
et	et	CCONJ
de	de	ADP
annoter	annoter	VERB
ses	son	DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
généraux	général	NOUN
se	se	PRON
connaissaient	connaître	VERB
en	en	ADP
courage	courage	NOUN
militaire	militaire	ADJ
;	;	PUNCTclause
Salvator	Salvator	PROPN
se	se	PRON
connaissait	connaître	VERB
en	en	ADP
courage	courage	NOUN
civil	civil	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ils	ils	PRON
contemplèrent	contempler	VERB
avec	avec	ADP
une	un	DET
mutuelle	mutuel	NOUN
admiration	admiration	NOUN
le	le	DET
sang-froid	sang-froid	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au moment de	au moment de	ADP
accomplir	accomplir	VERB
un	un	DET
acte	acte	NOUN
aussi	aussi	ADV
solennel	solennel	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
jouer	jouer	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
lisait	lire	VERB
tranquillement	tranquillement	ADV
sa	son	DET
correspondance	correspondance	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
parfaitement	parfaitement	ADV
voir	voir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
était	être	AUX
nu-tête	nu-tête	NOUN
et	et	CCONJ
que	que	SCONJ
son	son	DET
chapeau	chapeau	NOUN
lui	lui	PRON
servait	servir	VERB
de	de	ADP
pupitre	pupitre	NOUN
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
animée	animer	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
une	un	DET
addition	addition	NOUN
;	;	PUNCTclause
sa	son	DET
main	main	NOUN
courait	courir	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
sans	sans	ADP
trouble	trouble	NOUN
,	,	PUNCTclause
sans	sans	ADP
agitation	agitation	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
assis	asseoir	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
devant	devant	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
sa	son	DET
caisse	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
sérénité	sérénité	NOUN
lui	lui	PRON
venait	venir	VERB
évidemment	évidemment	ADV
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
point	point	ADV
à	à	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
force	force	NOUN
toute-puissante	toute-puissante	ADJ
que	que	SCONJ
cette	ce	DET
foi	foi	NOUN
dans	dans	ADP
la	le	DET
destinée	destinée	NOUN
que	que	PRON
la	le	DET
Providence	Providence	PROPN
donne	donner	VERB
aux	au	ADP_DET
grands	grand	ADJ
ambitieux	ambitieux	NOUN
et	et	CCONJ
aux	au	ADP_DET
fous	fou	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
fait	faire	VERB
,	,	PUNCTclause
aveuglément	aveuglément	ADV
,	,	PUNCTclause
sans	sans	ADP
dévier	dévier	VERB
de	de	ADP
leur	leur	DET
route	route	NOUN
,	,	PUNCTclause
sans	sans	ADP
broncher	broncher	VERB
aux	au	ADP_DET
pierres	pierre	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
marcher	marcher	VERB
droit	droit	NOUN
à	à	ADP
leur	leur	DET
but	but	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tous	tout	ADJ
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
conscience	conscience	NOUN
de	de	ADP
la	le	DET
tâche	tâche	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
remplir	remplir	VERB
ici-bas	ici-bas	ADV
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
en	en	PRON
a	avoir	AUX
la	le	DET
conscience	conscience	NOUN
intime	intime	ADJ
peut	pouvoir	VERB
regarder	regarder	VERB
en	en	ADP
souriant	sourire	VERB
la	le	DET
mort	mort	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
passera	passer	VERB
près de	près de	ADP
lui	lui	PRON
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
accompli	accomplir	VERB
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
explique	expliquer	VERB
le	le	DET
calme	calme	NOUN
des	un	ADP_DET
grands	grand	ADJ
conquérants	conquérant	NOUN
en face	en face	ADV
du	du	ADP_DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
