# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-42
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XLII. Comment les malheureux prennent parfois le hasard pour la providence

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
reine	reine	NOUN
qui	qui	PRON
dira	dire	VERB
jamais	jamais	ADV
oui	oui	INTJ
quand	quand	SCONJ
le	le	DET
cardinal	cardinal	NOUN
a	avoir	AUX
dit	dire	VERB
non	non	INTJ
.	.	PUNCTsent
Ignorez	ignorer	VERB
vous	vous	PRON
que	que	SCONJ
cet	ce	DET
Italien	italien	NOUN
mène	mener	VERB
tout	tout	ADJ
,	,	PUNCTclause
au-dedans	au-dedans	ADV
comme	comme	ADP
au-dehors	au-dehors	ADV
?	?	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
reviens	revenir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
étonnée	étonner	VERB
que	que	SCONJ
nous	nous	PRON
eussions	avoir	VERB
été	être	AUX
prévenus	prévenir	VERB
par	par	ADP
Cromwell	Cromwell	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
embarrassé	embarrasser	VERB
en	en	ADP
me	me	PRON
parlant	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ferme	ferme	ADV
dans	dans	ADP
sa	son	DET
volonté	volonté	NOUN
de	de	DET
refuser	refuser	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avez	avoir	VERB
vous	vous	PRON
remarqué	remarquer	VERB
cette	ce	DET
agitation	agitation	NOUN
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
ces	ce	DET
allées	allée	NOUN
,	,	PUNCTclause
ces	ce	DET
venues	venue	NOUN
de	de	DET
gens	gens	NOUN
affairés	affairé	VERB
!	!	PUNCTsent
Auraient	avoir	AUX
ils	ils	PRON
reçu	recevoir	VERB
quelques	quelque	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
Madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
si	si	ADV
grande	grand	ADJ
diligence	diligence	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
point	point	ADV
été	être	AUX
prévenu	prévenir	VERB
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
parti	partir	VERB
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
par	par	ADP
miracle	miracle	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
armée	armée	NOUN
puritaine	puritain	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
poste	poste	NOUN
avec	avec	ADP
mon	mon	PROPN
laquais	laquais	CCONJ
Tony	Tony	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
que	que	SCONJ
nous	nous	PRON
montons	monter	VERB
,	,	PUNCTclause
nous	nous	PRON
les	le:PRON	PRON
avons	avoir	AUX
achetés	acheter	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
avant de	avant de	ADP
rien	rien	PRON
risquer	risquer	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
attendra	attendre	VERB
la	le	DET
réponse	réponse	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
lui	lui	PRON
rapporterez	rapporter	VERB
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
reine	reine	NOUN
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
autant	autant	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
obligée	obliger	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
de	de	DET
manger	manger	NOUN
le	le	DET
pain	pain	NOUN
de	de	DET
l'	le	NOUN
exil	exil	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
demander	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
à	à	ADP
de	de	DET
faux	faux	ADJ
amis	ami	NOUN
qui	qui	PRON
rient	rire	PRON
de	de	DET
mes	mon	NOUN
larmes	larme	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quant à	quant à	ADP
sa	son	DET
personne	personne	NOUN
royale	royal	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
sacrifie	sacrifier	VERB
généreusement	généreusement	ADV
et	et	CCONJ
meure	mourir	VERB
en	en	ADP
roi	roi	NOUN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
mourir	mourir	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
Madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
abandonne	abandonner	VERB
au	au	ADP_DET
découragement	découragement	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
nous	nous	PRON
reste	rester	VERB
il	il	PRON
encore	encore	ADV
quelque	quelque	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
de	de	DET
amis	ami	NOUN
,	,	PUNCTclause
milord	milord	NOUN
!	!	PUNCTsent
plus	plus	ADV
de	de	DET
amis	ami	NOUN
dans	dans	ADP
le	le	DET
monde entier	monde entier	NOUN
que	que	SCONJ
vous	vous	PRON
!	!	PUNCTsent
Ô	ô	DET
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Madame	madame	NOUN
Henriette	Henriette	PROPN
en	en	ADP
levant	lever	VERB
les	le	DET
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
repris	reprendre	VERB
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
généreux	généreux	ADJ
qui	qui	PRON
existaient	exister	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
non	non	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
Winter	Winter	PROPN
rêveur	rêveur	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
de	de	DET
quatre	quatre	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	AUX
avec	avec	ADP
quatre	quatre	NUM
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
hommes	homme	NOUN
dévoués	dévouer	VERB
,	,	PUNCTclause
quatre	quatre	NUM
hommes	homme	NOUN
résolus	résoudre	VERB
à	à	ADP
mourir	mourir	VERB
peuvent	pouvoir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
ont	avoir	AUX
beaucoup	beaucoup	ADV
fait	faire	AUX
dans	dans	ADP
un	un	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
quatre	quatre	NUM
hommes	homme	NOUN
,	,	PUNCTclause
où	où	ADV
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
près de	près de	ADP
vingt	vingt	NUM
ans	an	NOUN
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
perdus	perdre	VERB
de	de	DET
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
occasions	occasion	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
péril	péril	NOUN
je	je	PRON
ai	avoir	AUX
songé	songer	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
hommes	homme	NOUN
étaient	être	AUX
vos	vos	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
a	avoir	AUX
tenu	tenir	VERB
ma	mon	DET
vie	vie	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
rendue	rendre	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
il	il	PRON
est	être	AUX
resté	rester	VERB
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
demeuré	demeurer	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
hommes	homme	NOUN
sont	être	AUX
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
leurs	leur	DET
noms	nom	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
les	le	DET
ai	avoir	AUX
je	je	PRON
entendu	entendre	VERB
nommer	nommer	VERB
et	et	CCONJ
pourrais	pouvoir	ADV
je	je	PRON
vous	vous	PRON
aider	aider	VERB
dans	dans	ADP
votre	votre	DET
recherche	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
se	se	PRON
nommait	nommer	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
milord	milord	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
ce	ce	DET
chevalier	chevalier	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
est	être	AUX
lieutenant	lieutenant	VERB
aux	au	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
faites	faire	AUX
y	y	PRON
attention	attention	INTJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
est	être	AUX
tout	tout	ADJ
au	au	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
dernier	dernier	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commencerais	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
véritablement	véritablement	ADV
maudits	maudit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
accrochait	accrocher	VERB
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
comme	comme	ADP
un	un	DET
naufragé	naufragé	NOUN
aux	au	ADP_DET
débris	débris	NOUN
de	de	DET
son	son	NOUN
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
milord	milord	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
second	second	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
son	son	DET
nom	nom	NOUN
par hasard	par hasard	ADV
,	,	PUNCTclause
car	car	CCONJ
avant de	avant de	ADP
se	se	PRON
battre	battre	VERB
contre	contre	ADP
nous	nous	PRON
ces	ce	DET
quatre	quatre	NUM
gentilshommes	gentilhomme	NOUN
nous	nous	PRON
avaient	avoir	AUX
dit	dire	VERB
leurs	leur	DET
noms	nom	NOUN
,	,	PUNCTclause
le	le	DET
second	second	NOUN
se	se	PRON
appelait	appeler	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
de	de	DET
les	le:PRON	PRON
appeler	appeler	VERB
de	de	DET
noms	nom	NOUN
empruntés	emprunter	VERB
me	me	PRON
a	avoir	AUX
fait	faire	AUX
oublier	oublier	VERB
leurs	leur	DET
noms	nom	NOUN
véritables	véritable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
pourtant	pourtant	ADV
bien	bien	ADV
urgent	urgent	ADJ
de	de	DET
les	le:PRON	PRON
retrouver	retrouver	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
ces	ce	DET
dignes	digne	NOUN
gentilshommes	gentilhomme	NOUN
pourraient	pouvoir	VERB
être	être	AUX
si	si	ADV
utiles	utile	ADJ
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Winter	Winter	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
mêmes	même	ADJ
;	;	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
ceci	ceci	PRON
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
rappelez	rappeler	VERB
tous	tout	ADJ
vos	vos	DET
souvenirs	souvenir	NOUN
:	:	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
raconter	raconter	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
avait	avoir	AUX
été	être	AUX
autrefois	autrefois	ADV
sauvée	sauver	VERB
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
danger	danger	NOUN
que	que	SCONJ
jamais	jamais	ADV
reine	reine	NOUN
ait	avoir	AUX
couru	courir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
lors de	lors de	ADP
ses	son	DET
amours	amour	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Buckingham	Buckingham	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
à propos de	à propos de	ADP
quels	quel	DET
ferrets	ferret	NOUN
de	de	DET
diamants	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
Madame	madame	NOUN
;	;	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
sauvèrent	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souris	sourire	VERB
de	de	DET
pitié	pitié	NOUN
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
si	si	SCONJ
les	le	DET
noms	nom	NOUN
de	de	DET
ces	ce	NOUN
gentilshommes	gentilhomme	NOUN
ne	ne	ADV
vous	vous	PRON
sont	être	AUX
pas	pas	ADV
connus	connaître	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
reine	reine	NOUN
les	le:PRON	PRON
a	avoir	AUX
oubliés	oublier	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
dû	devoir	VERB
les	le:PRON	PRON
faire	faire	AUX
les	le	DET
premiers	premier	ADJ
seigneurs	seigneur	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
milord	milord	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
les	le	DET
chercher	chercher	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
pourront	pouvoir	VERB
faire	faire	AUX
quatre	quatre	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
trois	trois	NUM
hommes	homme	NOUN
?	?	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
une	un	DET
vaillante	vaillant	ADJ
épée	épée	NOUN
de	de	DET
moins	moins	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
resterait	rester	VERB
toujours	toujours	ADV
trois	trois	NUM
autres	autre	ADJ
sans compter	sans compter	ADP
la mienne	la mienne	PRON
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
hommes	homme	NOUN
dévoués	dévouer	VERB
autour	autour	ADV
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
le	le	DET
garder	garder	NOUN
de	de	DET
ses	son	NOUN
ennemis	ennemi	ADJ
,	,	PUNCTclause
l'	le	DET
entourer	entourer	NOUN
dans	dans	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
aider	aider	VERB
dans	dans	ADP
le	le	DET
conseil	conseil	NOUN
l'	le:PRON	PRON
escorter	escorter	VERB
dans	dans	ADP
sa	son	DET
fuite	fuite	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
assez	assez	ADV
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
pour	pour	ADP
faire	faire	AUX
le	le	DET
roi	roi	NOUN
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
le	le	DET
sauver	sauver	NOUN
si	si	SCONJ
il	il	PRON
était	être	AUX
vaincu	vaincre	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
traverser	traverser	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoi que	quoi que	SCONJ
en	en	ADP
dise	dire	NOUN
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
votre	votre	DET
royal	royal	ADJ
époux	époux	NOUN
y	y	PRON
trouverait	trouver	VERB
autant	autant	ADV
de	de	DET
retraites	retrait	NOUN
et	et	CCONJ
de	de	DET
asiles	asile	NOUN
que	que	SCONJ
l'	le	DET
oiseau	oiseau	NOUN
de	de	DET
mer	mer	NOUN
en	en	ADP
trouve	trouver	VERB
dans	dans	ADP
les	le	DET
tempêtes	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchez	chercher	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
cherchez	chercher	ADP
ces	ce	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
les	le:PRON	PRON
retrouvez	retrouver	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
consentent	consentir	VERB
à	à	ADP
passer	passer	VERB
avec	avec	ADP
vous	vous	PRON
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
je	je	PRON
leur	leur	DET
donnerai	donner	NOUN
à	à	ADP
chacun	chacun	PRON
un	un	DET
duché	duché	NOUN
le	le	DET
jour	jour	NOUN
où	où	ADV
nous	nous	PRON
remonterons	remonter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
