# columns = TERM LEMMA POS PROB
# identifier = zola1882-18
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = XVIII

quand	quand	SCONJ
elle	elle	PRON
devait	devoir	VERB
laver	laver	VERB
sa	son	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
derniers	dernier	ADJ
mois	mois	NOUN
furent	être	AUX
affreux	affreux	ADJ
de	de	ADP
douleurs	douleur	NOUN
endurées	endurer	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
obstination	obstination	NOUN
de	de	ADP
silence	silence	NOUN
héroïque	héroïque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
Adèle	Adèle	PROPN
monta	monter	VERB
se	se	PRON
coucher	coucher	VERB
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
La	le	DET
pensée	pensée	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
la	le	DET
terrifiait	terrifier	VERB
:	:	PUNCTclause
encore	encore	ADV
trimer	trimer	VERB
,	,	PUNCTclause
encore	encore	ADV
être	être	AUX
bousculée	bousculer	VERB
par	par	ADP
Julie	Julie	PROPN
!	!	PUNCTsent
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
aller	aller	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
tout	tout	ADV
le	le	DET
bas	bas	NOUN
en	en	ADP
compote	compote	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
couches	couche	NOUN
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
restaient	rester	VERB
lointaines	lointain	ADJ
et	et	CCONJ
confuses	confus	ADJ
;	;	PUNCTclause
elle	elle	PRON
aimait	aimer	VERB
mieux	mieux	ADV
ne	ne	ADV
pas	pas	ADV
y	y	PRON
réfléchir	réfléchir	VERB
,	,	PUNCTclause
elle	elle	PRON
préférait	préférer	VERB
garder	garder	VERB
ça	ça	PRON
longtemps	longtemps	ADV
encore	encore	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
ça	ça	PRON
finirait	finir	VERB
par	par	ADP
se	se	PRON
arranger	arranger	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
fait	faire	VERB
aucun	aucun	DET
préparatif	préparatif	NOUN
,	,	PUNCTclause
ignorante	ignorant	ADJ
des	un	ADP_DET
symptômes	symptôme	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
se	se	PRON
rappeler	rappeler	VERB
ni	ni	CCONJ
de	de	ADP
calculer	calculer	VERB
une	un	DET
date	date	NOUN
,	,	PUNCTclause
sans	sans	ADP
idée	idée	NOUN
,	,	PUNCTclause
sans	sans	ADP
projet	projet	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
bien	bien	ADV
que	que	SCONJ
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
allongée	allonger	VERB
sur	sur	ADP
les	le	DET
reins	rein	NOUN
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
gelée	gelée	NOUN
prenait	prendre	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
elle	elle	PRON
garda	garder	VERB
ses	son	DET
bas	bas	NOUN
pour	pour	ADP
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
souffla	souffler	VERB
sa	son	DET
bougie	bougie	NOUN
,	,	PUNCTclause
attendit	attendre	VERB
de	de	ADP
avoir	avoir	VERB
chaud	chaud	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
endormait	endormir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
de	de	ADP
légères	léger	ADJ
douleurs	douleur	NOUN
lui	lui	PRON
firent	faire	AUX
rouvrir	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
peau	peau	NOUN
,	,	PUNCTclause
des	un	DET
pincements	pincement	NOUN
;	;	PUNCTclause
elle	elle	PRON
crut	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
une	un	DET
mouche	mouche	NOUN
lui	lui	PRON
piquait	piquer	VERB
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
autour	autour	ADV
du	du	ADP_DET
nombril	nombril	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ces	ce	DET
piqûres	piqûre	NOUN
cessèrent	cesser	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
inquiéta	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
accoutumée	accoutumer	VERB
aux	au	ADP_DET
choses	chose	NOUN
étranges	étrange	ADJ
et	et	CCONJ
inexplicables	inexplicable	ADJ
qui	qui	PRON
se	se	PRON
passaient	passer	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
à peine de	à peine de	ADP
un	un	DET
mauvais	mauvais	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
une	un	DET
tranchée	tranchée	NOUN
sourde	sourd	ADJ
l'	le	DET
éveilla	éveiller	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
colère	colère	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
allait	aller	VERB
avoir	avoir	VERB
des	un	DET
coliques	colique	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
Elle	elle	PRON
serait	être	AUX
fraîche	frais	ADJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
courir	courir	VERB
à	à	ADP
son	son	DET
pot	pot	NOUN
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
!	!	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
de	de	ADP
un	un	DET
embarras	embarras	NOUN
de	de	ADP
entrailles	entrailles	NOUN
l'	le	DET
avait	avoir	AUX
préoccupée	préoccuper	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
;	;	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
une	un	DET
pesanteur	pesanteur	NOUN
,	,	PUNCTclause
elle	elle	PRON
attendait	attendre	VERB
une	un	DET
débâcle	débâcle	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
résister	résister	VERB
,	,	PUNCTclause
se	se	PRON
frotta	frotter	VERB
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
crut	croire	VERB
avoir	avoir	AUX
calmé	calmer	VERB
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Un	un	DET
quart d'heure	quart d'heure	NOUN
se	se	PRON
écoula	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
revint	revenir	VERB
,	,	PUNCTclause
plus	plus	ADV
violente	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cré	Cré	PROPN
nom	nom	NOUN
de	de	ADP
un	un	DET
chien	chien	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
à	à	ADP
demi-voix	demi-voix	DET
,	,	PUNCTclause
en	en	ADP
se	se	PRON
décidant	décider	VERB
cette fois ci	cette fois ci	ADV
à	à	ADP
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
elle	elle	PRON
tira	tirer	VERB
son	son	DET
pot	pot	NOUN
,	,	PUNCTclause
se	se	PRON
accroupit	accroupir	VERB
,	,	PUNCTclause
se	se	PRON
épuisa	épuiser	VERB
en	en	ADP
efforts	effort	NOUN
inutiles	inutile	ADJ
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
était	être	AUX
glacée	glacé	ADJ
,	,	PUNCTclause
elle	elle	PRON
grelottait	grelotter	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
coliques	colique	NOUN
se	se	PRON
calmaient	calmer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
recoucha	recoucher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
les	le	DET
coliques	colique	NOUN
recommençaient	recommencer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
essaya	essayer	VERB
encore	encore	ADV
inutilement	inutilement	ADV
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
toute	toute	DET
froide	froid	ADJ
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
goûta	goûter	VERB
un	un	DET
autre	autre	ADJ
moment	moment	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ça	ça	PRON
la	le	DET
tordit	tordre	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
force	forcer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
étouffa	étouffer	VERB
une	un	DET
première	premier	ADJ
plainte	plainte	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
bête	bête	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
avait	avoir	AUX
elle	elle	PRON
envie	envie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
envie	envie	NOUN
?	?	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
les	le	DET
douleurs	douleur	NOUN
persistaient	persister	VERB
,	,	PUNCTclause
presque	presque	ADV
continues	continuer	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
secousses	secousse	NOUN
plus	plus	ADV
rudes	rude	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
une	un	DET
main	main	NOUN
brutale	brutal	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
la	le	DET
serrait	serrer	VERB
quelque part	quelque part	ADV
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
comprit	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
un	un	DET
grand	grand	ADJ
frisson	frisson	NOUN
,	,	PUNCTclause
en	en	ADP
bégayant	bégayer	VERB
sous	sous	ADP
la	le	DET
couverture	couverture	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
angoisse	angoisse	NOUN
l'	le	DET
envahissait	envahir	VERB
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	ADP
marcher	marcher	VERB
,	,	PUNCTclause
de	de	ADP
promener	promener	VERB
son	son	DET
mal	mal	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
rester	rester	VERB
au	au	ADP_DET
lit	lit	NOUN
davantage	davantage	ADV
,	,	PUNCTclause
ralluma	rallumer	VERB
la	le	DET
bougie	bougie	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
tourner	tourner	VERB
autour de	autour de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Sa	son	DET
langue	langue	NOUN
se	se	PRON
desséchait	dessécher	VERB
,	,	PUNCTclause
une	un	DET
soif	soif	NOUN
ardente	ardent	ADJ
la	le	DET
tourmentait	tourmenter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
des	un	ADP_DET
plaques	plaque	NOUN
rouges	rouge	ADJ
lui	lui	PRON
brûlaient	brûler	VERB
les	le	DET
joues	joue	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
une	un	DET
contraction	contraction	NOUN
la	le	DET
pliait	plier	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
appuyait	appuyer	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
saisissait	saisir	VERB
le	le	DET
bois	bois	NOUN
de	de	ADP
un	un	DET
meuble	meuble	NOUN
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
heures	heure	NOUN
passaient	passer	VERB
dans	dans	ADP
ce	ce	DET
piétinement	piétinement	NOUN
cruel	cruel	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
osât	oser	VERB
même	même	ADV
se	se	PRON
chausser	chausser	VERB
,	,	PUNCTclause
de peur de	de peur de	ADP
faire	faire	VERB
du	du	DET
bruit	bruit	NOUN
,	,	PUNCTclause
garantie	garantie	NOUN
seulement	seulement	ADV
du	du	ADP_DET
froid	froid	NOUN
par	par	ADP
un	un	DET
vieux	vieux	ADJ
châle	châle	NOUN
jeté	jeter	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
elle	elle	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
parler	parler	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
long	long	ADJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
finira	finir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
de	de	ADP
préparation	préparation	NOUN
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
la	le	DET
pesanteur	pesanteur	NOUN
descendait	descendre	VERB
dans	dans	ADP
ses	son	DET
fesses	fesse	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
cuisses	cuisse	NOUN
.	.	PUNCTsent
Même	même	ADV
lorsque	lorsque	SCONJ
son	son	DET
ventre	ventre	NOUN
la	le	DET
laissait	laisser	VERB
un	un	DET
peu	peu	ADV
respirer	respirer	VERB
,	,	PUNCTclause
elle	elle	PRON
souffrait	souffrir	VERB
là	là	ADV
,	,	PUNCTclause
sans	sans	ADP
arrêt	arrêt	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
souffrance	souffrance	NOUN
fixe	fixe	ADJ
et	et	CCONJ
têtue	têtu	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
soulager	soulager	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
empoigné	empoigner	VERB
les	le	DET
fesses	fesse	NOUN
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
les	le	DET
soutenait	soutenir	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
marcher	marcher	VERB
en	en	ADP
se	se	PRON
dandinant	dandiner	VERB
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
nues	nu	ADJ
,	,	PUNCTclause
couvertes	couvert	ADJ
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
de	de	ADP
ses	son	DET
gros	gros	ADJ
bas	bas	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
Sa	son	DET
dévotion	dévotion	NOUN
se	se	PRON
révoltait	révolter	VERB
,	,	PUNCTclause
sa	son	DET
résignation	résignation	NOUN
de	de	ADP
bête	bête	NOUN
de	de	ADP
somme	somme	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
accepter	accepter	VERB
sa	son	DET
grossesse	grossesse	NOUN
comme	comme	ADP
une	un	DET
corvée	corvée	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
finissait	finir	VERB
par	par	ADP
lui	lui	PRON
échapper	échapper	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
assez	assez	ADV
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
manger	manger	VERB
à	à	ADP
sa	son	DET
faim	faim	NOUN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
le	le	DET
souillon	souillon	NOUN
sale	sale	ADJ
et	et	CCONJ
gauche	gauche	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
la	le	DET
maison	maison	NOUN
entière	entier	ADJ
tapait	taper	VERB
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
les	le	DET
maîtres	maître	NOUN
lui	lui	PRON
fissent	faire	VERB
un	un	DET
enfant	enfant	NOUN
!	!	PUNCTsent
