# columns = TERM LEMMA POS PROB
# identifier = dumas1872-02
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = II. Le docteur Jacques Mérey

carrière	carrier	NOUN
à	à	ADP
la	le	DET
critique	critique	NOUN
des	un	ADP_DET
bel esprit	bel esprit	NOUN
.	.	PUNCTsent
Ils	ils	PRON
cherchèrent	chercher	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
à	à	ADP
jeter	jeter	VERB
des	un	DET
doutes	doute	NOUN
sur	sur	ADP
une	un	DET
vertu	vertu	NOUN
curative	curatif	ADJ
qui	qui	PRON
se	se	PRON
bornait	borner	VERB
aux	au	ADP_DET
cures	curer	VERB
démocratiques	démocratique	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
affronter	affronter	VERB
l'	le	DET
épreuve	épreuve	NOUN
des	un	ADP_DET
gens	gens	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
aimait	aimer	VERB
à	à	ADP
envelopper	envelopper	VERB
ses	son	DET
services	service	NOUN
dans	dans	ADP
la	le	DET
ténébreuse	ténébreux	NOUN
reconnaissance	reconnaissance	VERB
des	un	ADP_DET
classes	classer	VERB
ignorantes	ignorant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
les	le	DET
laissa	laisser	AUX
dire	dire	VERB
et	et	CCONJ
ne	ne	ADV
en	en	PRON
poursuivit	poursuivre	VERB
pas	pas	ADV
moins	moins	ADV
son	son	DET
œuvre	œuvre	NOUN
silencieuse	silencieux	ADJ
et	et	CCONJ
solitaire	solitaire	ADJ
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
menait	mener	VERB
une	un	DET
vie	vie	NOUN
très	très	ADV
retirée	retirer	VERB
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
maison	maison	NOUN
était	être	AUX
impénétrable	impénétrable	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
voyait	voir	VERB
chaque	chaque	DET
nuit	nuit	NOUN
veiller	veiller	VERB
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
une	un	DET
petite	petit	ADJ
lampe	lampe	NOUN
,	,	PUNCTclause
étoile	étoile	NOUN
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
intelligents	intelligent	ADJ
et	et	CCONJ
sans	sans	ADP
parti-pris	parti-pris	NOUN
avaient	avoir	AUX
tout	tout	ADJ
lieu	lieu	NOUN
de	de	DET
croire	croire	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
savant	savant	NOUN
docteur	docteur	NOUN
était	être	AUX
venu	venir	VERB
chercher	chercher	VERB
dans	dans	ADP
le	le	DET
Berry	Berry	PROPN
une	un	PRON
solitude	solitude	DET
aussi	aussi	ADV
inviolable	inviolable	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	ADV
les	le	DET
anciens	ancien	ADJ
anachorètes	anachorète	NOUN
allaient	aller	VERB
chercher	chercher	VERB
dans	dans	ADP
la	le	DET
Thébaïde	Thébaïde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
pauvres	pauvre	ADJ
et	et	CCONJ
aux	au	ADP_DET
paysans	paysan	NOUN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
égarait	égarer	VERB
ni	ni	CCONJ
la	le	DET
superstition	superstition	NOUN
ni	ni	CCONJ
la	le	DET
malveillance	malveillance	NOUN
,	,	PUNCTclause
ils	ils	PRON
disaient	dire	VERB
de	de	DET
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Mérey	Mérey	PROPN
est	être	AUX
comme	comme	ADP
le	le	DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
montre	montrer	VERB
que	que	SCONJ
par	par	ADP
le	le	DET
bien	bien	NOUN
que	que	SCONJ
il	il	PRON
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
17	17	NUM
juillet	juillet	NOUN
1785	1785	NUM
,	,	PUNCTclause
par	par	ADP
une	un	DET
chaleur	chaleur	NOUN
de	de	DET
vingt-cinq	vingt-cinq	NUM
degrés	degré	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
était	être	AUX
à	à	ADP
son	son	DET
laboratoire	laboratoire	NOUN
surveillant	surveiller	VERB
dans	dans	ADP
une	un	DET
cornue	cornu	NOUN
les	le	DET
premiers	premier	ADJ
tressaillements	tressaillement	NOUN
de	de	DET
une	un	PRON
opération	opération	NOUN
difficile	difficile	ADJ
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
avorté	avorter	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
chimiste	chimiste	NOUN
et	et	CCONJ
même	même	ADV
alchimiste	alchimiste	ADJ
;	;	PUNCTclause
né	naître	VERB
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
époques	époque	ADJ
de	de	DET
doute	doute	NOUN
scientifique	scientifique	ADJ
,	,	PUNCTclause
politique	politique	ADJ
et	et	CCONJ
social	social	ADJ
,	,	PUNCTclause
où	où	ADV
le	le	DET
malaise	malaise	NOUN
qui	qui	PRON
pèse	peser	VERB
sur	sur	ADP
une	un	DET
nation	nation	NOUN
pousse	pousser	VERB
les	le	DET
individus	individu	NOUN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
l'	le	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
du	du	ADP_DET
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
impossible	impossible	ADJ
même	même	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
Franklin	Franklin	PROPN
découvrir	découvrir	VERB
l'	le	DET
électricité	électricité	NOUN
et	et	CCONJ
commander	commander	VERB
au	au	ADP_DET
tonnerre	tonnerre	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
Montgolfier	Montgolfier	PROPN
enlever	enlever	VERB
ses	son	DET
premiers	premier	ADJ
ballons	ballon	NOUN
et	et	CCONJ
conquérir	conquérir	VERB
,	,	PUNCTclause
en	en	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
en réalité	en réalité	ADV
,	,	PUNCTclause
le	le	DET
domaine	domaine	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	vu	ADP
Mesmer	Mesmer	PROPN
professer	professer	VERB
le	le	DET
magnétisme	magnétisme	NOUN
animal	animal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
tardé	tarder	VERB
à	à	ADP
laisser	laisser	VERB
le	le	DET
maître	maître	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
Mesmer	Mesmer	PROPN
,	,	PUNCTclause
tout	tout	ADJ
ébloui	éblouir	PRON
des	un	ADP_DET
premières	premier	ADJ
manifestations	manifestation	NOUN
de	de	DET
cette	ce	NOUN
force	force	NOUN
inhérente	inhérent	ADJ
que	que	SCONJ
il	il	PRON
rêva	rêver	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
perfectionna	perfectionner	VERB
point	point	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
devant	devant	ADP
les	le	DET
convulsions	convulser	VERB
,	,	PUNCTclause
les	le	DET
spasmes	spasme	NOUN
et	et	CCONJ
les	le	DET
merveilles	merveille	NOUN
du	du	ADP_DET
baquet	baquet	NOUN
enchanté	enchanter	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
poussé	pousser	VERB
ses	son	DET
recherches	recherche	NOUN
jusque	jusque	ADP
au	au	ADP_DET
somnambulisme	somnambulisme	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
semblable	semblable	ADJ
en	en	ADP
cela	cela	PRON
à	à	ADP
Christophe	Christophe	PROPN
Colomb	Colomb	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
heureux	heureux	ADJ
de	de	DET
avoir	avoir	AUX
découvert	découvrir	VERB
quelques	quelque	DET
îles	île	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
monde	monde	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
ensuite	ensuite	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
l'	le	DET
honneur	honneur	NOUN
de	de	DET
aborder	aborder	NOUN
au	au	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
et	et	CCONJ
de	de	DET
lui	lui	PRON
donner	donner	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Puységur	Puységur	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
l'	le	DET
Améric	Améric	PROPN
Vespuce	Vespuce	PROPN
de	de	DET
Mesmer	Mesmer	PROPN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
Méry	Méry	PROPN
était	être	AUX
le	le	DET
disciple	disciple	NOUN
direct	direct	ADJ
de	de	DET
M.	M.	PROPN
de	de	DET
Puységur	Puységur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
appliqué	appliquer	VERB
à	à	ADP
la	le	DET
science	science	NOUN
de	de	DET
guérir	guérir	NOUN
la	le	DET
vague	vague	NOUN
découverte	découvrir	VERB
du	du	ADP_DET
maître	maître	NOUN
allemand	allemand	ADJ
.	.	PUNCTsent
Emporté	emporter	VERB
tout	tout	ADJ
jeune	jeune	ADJ
par	par	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
du	du	ADP_DET
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
était	être	AUX
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
Noire	noir	ADJ
des	un	ADP_DET
sciences	science	NOUN
occultes	occulte	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
cet	ce	DET
esprit	esprit	NOUN
curieux	curieux	ADJ
avait	avoir	AUX
exploré	explorer	VERB
de	de	DET
voies	voie	NOUN
nouvelles	nouveau	ADJ
et	et	CCONJ
ténébreuses	ténébreux	ADJ
,	,	PUNCTclause
les	le	DET
antres	antre	NOUN
obscurs	obscur	ADJ
dans	dans	ADP
lesquels	lesquels	PRON
il	il	PRON
était	être	AUX
descendu	descendre	VERB
pour	pour	ADP
consulter	consulter	VERB
les	le	DET
modernes	moderne	NOUN
Trophonius	Trophonius	PROPN
,	,	PUNCTclause
les	le	DET
puits	puits	NOUN
souterrains	souterrain	ADJ
par	par	ADP
la	le	DET
bouche	bouche	NOUN
desquels	desquels	PUNCT
il	il	PRON
se	se	PRON
était	être	AUX
plongé	plonger	VERB
au	au	ADP_DET
centre	centre	NOUN
des	un	ADP_DET
initiations	initiation	NOUN
,	,	PUNCTclause
les	le	DET
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passées	passer	VERB
,	,	PUNCTclause
muet	muet	ADJ
et	et	CCONJ
debout	debout	ADV
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
implacable	implacable	NOUN
sphinx	sphinx	ADJ
des	un	ADP_DET
connaissances	connaissance	NOUN
humaines	humain	ADJ
;	;	PUNCTclause
les	le	DET
combats	combat	NOUN
de	de	DET
Titan	Titan	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
engagés	engager	VERB
avec	avec	ADP
la	le	DET
nature	nature	NOUN
pour	pour	ADP
la	le	DET
faire	faire	AUX
parler	parler	VERB
malgré	malgré	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
arracher	arracher	VERB
l'	le	DET
éternel	éternel	ADJ
et	et	CCONJ
sublime	sublime	ADJ
secret	secret	ADJ
que	que	SCONJ
elle	elle	PRON
cache	cacher	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
eût	avoir	VERB
pu	pouvoir	VERB
faire	faire	AUX
le	le	DET
sujet	sujet	NOUN
de	de	DET
une	un	PRON
épopée	épopée	VERB
scientifique	scientifique	ADJ
dans	dans	ADP
le	le	DET
genre	genre	NOUN
du	du	ADP_DET
poème	poème	NOUN
de	de	DET
Jason	Jason	PROPN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
la	la	NUM
Toison	toison	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
moins	moins	ADV
rencontré	rencontrer	VERB
dans	dans	ADP
ce	ce	DET
voyage	voyage	NOUN
fabuleux	fabuleux	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
toison	toison	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
souciait	soucier	VERB
guère	guère	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
habitué	habituer	VERB
à	à	ADP
compter	compter	VERB
comme	comme	ADP
ses	son	DET
écus	écu	NOUN
toutes	tout	ADJ
les	le	DET
étoiles	étoile	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
quelques	quelque	DET
voix	voix	NOUN
indiscrètes	indiscret	ADJ
disaient	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
riche	riche	ADJ
et	et	CCONJ
même	même	ADV
très	très	ADV
riche	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rêveries	rêverie	NOUN
des	un	ADP_DET
rose-croix	rose-croix	NOUN
,	,	PUNCTclause
des	un	DET
illuminés	illuminé	NOUN
,	,	PUNCTclause
des	un	DET
alchimistes	alchimiste	NOUN
,	,	PUNCTclause
des	un	DET
astrologues	astrologue	NOUN
,	,	PUNCTclause
des	un	DET
nécromanciens	nécromancien	NOUN
,	,	PUNCTclause
des	un	DET
mages	mage	NOUN
,	,	PUNCTclause
des	un	DET
physiognomonistes	physiognomoniste	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tout	tout	ADJ
parcouru	parcouru	NOUN
,	,	PUNCTclause
tout	tout	ADJ
sondé	sondé	ADJ
,	,	PUNCTclause
tout	tout	ADJ
analysé	analysé	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
tout	tout	ADJ
cela	cela	PRON
il	il	PRON
était	être	AUX
ressorti	ressortir	VERB
pour	pour	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
pour	pour	ADP
sa	son	DET
conscience	conscience	NOUN
une	un	DET
religion	religion	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
de	de	DET
donner	donner	VERB
un	un	DET
nom	nom	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
juif	juif	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
chrétien	chrétien	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
turc	turc	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
schismatique	schismatique	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
huguenot	huguenot	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
déiste	déiste	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
animiste	animiste	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
panthéiste	panthéiste	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
;	;	PUNCTclause
il	il	PRON
croyait	croire	VERB
à	à	ADP
un	un	DET
fluide	fluide	NOUN
universel	universel	ADJ
répandu	répandre	VERB
dans	dans	ADP
tout	tout	ADJ
l'	le	DET
univers	univers	NOUN
et	et	CCONJ
reliant	relier	VERB
par	par	ADP
une	un	DET
atmosphère	atmosphère	NOUN
vivante	vivant	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	DET
intelligence	intelligence	NOUN
les	le	DET
mondes	monde	NOUN
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
espérait	espérer	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fluide	fluide	VERB
créateur	créateur	NOUN
et	et	CCONJ
conservateur	conservateur	NOUN
des	un	ADP_DET
êtres	être	NOUN
pouvait	pouvoir	VERB
se	se	PRON
diriger	diriger	VERB
selon	selon	ADP
la	le	DET
puissante	puissant	ADJ
volonté	volonté	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
et	et	CCONJ
recevoir	recevoir	VERB
son	son	DET
application	application	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
de	de	DET
la	le:PRON	PRON
science	science	NOUN
