# columns = TERM LEMMA POS PROB
# identifier = dumas1838c-12
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = XII

car	car	CCONJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
emportaient	emporter	VERB
se	se	PRON
étaient	être	AUX
cramponnés	cramponner	VERB
avec	avec	ADP
force	force	NOUN
pour	pour	ADP
maîtriser	maîtriser	VERB
ses	son	DET
mouvements	mouvement	NOUN
;	;	PUNCTclause
ces	ce	DET
pas	pas	NOUN
suivaient	suivre	VERB
la	le	DET
direction	direction	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
indiquée	indiquer	VERB
,	,	PUNCTclause
et	et	CCONJ
disparaissaient	disparaître	VERB
sous	sous	ADP
l'	le	DET
allée	allée	NOUN
de	de	DET
tilleuls	tilleul	NOUN
.	.	PUNCTsent
Je	je	PRON
voulus	vouloir	PRON
voir	voir	AUX
alors	alors	ADV
,	,	PUNCTclause
pour	pour	ADP
renforcer	renforcer	VERB
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
le	le	DET
témoignage	témoignage	NOUN
de	de	DET
mes	mon	NOUN
sens	sens	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelques	quelque	DET
nouvelles	nouvelle	NOUN
preuves	preuve	NOUN
se	se	PRON
joindraient	joindre	VERB
à	à	ADP
celle	celle	PRON
;	;	PUNCTclause
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
le	le	DET
volet	volet	NOUN
était	être	AUX
à	à	ADP
demi	demi	ADJ
ouvert	ouvrir	VERB
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
une	un	DET
chaise	chaise	NOUN
renversée	renverser	VERB
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
était	être	AUX
celle	celle	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
entendue	entendre	VERB
tomber	tomber	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
approchai	approcher	VERB
du	du	ADP_DET
panneau	panneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
avec	avec	ADP
une	un	DET
attention	attention	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
la	le	DET
rainure	rainure	NOUN
imperceptible	imperceptible	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
glissait	glisser	VERB
;	;	PUNCTclause
je	je	PRON
appuyai	appuyer	VERB
ma	mon	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
moulure	moulure	NOUN
,	,	PUNCTclause
il	il	PRON
céda	céder	VERB
;	;	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	ADV
on	on	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
ma	mon	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
repousser	repousser	VERB
le	le	DET
panneau	panneau	NOUN
et	et	CCONJ
de	de	DET
saisir	saisir	NOUN
un	un	DET
livre	livre	NOUN
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
Malais	Malais	PROPN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
me	me	PRON
chercher	chercher	VERB
pour	pour	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suivis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
je	je	PRON
tressaillis	tressaillir	VERB
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
je	je	PRON
comptais	compter	VERB
y	y	PRON
trouver	trouver	VERB
Horace	Horace	PROPN
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
je	je	PRON
ne	ne	ADV
vis	voir	VERB
que	que	ADV
un	un	DET
couvert	couvert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
point	point	ADV
rentré	rentrer	VERB
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Malais	Malais	PROPN
me	me	PRON
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
murmurai	murmurer	VERB
je	je	PRON
stupéfaite	stupéfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
encore	encore	ADV
du	du	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
tombai	tomber	VERB
sur	sur	ADP
ma	mon	DET
chaise	chaise	NOUN
:	:	PUNCTclause
le	le	DET
comte	comte	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rentré	rentrer	VERB
!…	!…	PUNCTsent
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vu	vu	ADP
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
soulevé	soulever	VERB
mes	mon	DET
rideaux	rideau	NOUN
une	un	DET
heure	heure	NOUN
après que	après que	SCONJ
ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
ce	ce	PRON
pas	pas	ADV
le	le	DET
comte	comte	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
?	?	PUNCTsent
Horace	Horace	PROPN
,	,	PUNCTclause
Max	Max	PROPN
et	et	CCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
enlevaient	enlever	VERB
une	un	DET
femme	femme	NOUN
!…	!…	PUNCTsent
Eux	eux	PRON
seuls	seul	ADJ
en effet	en effet	ADV
pouvaient	pouvoir	VERB
avoir	avoir	VERB
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
parc	parc	NOUN
:	:	PUNCTclause
entrer	entrer	VERB
ainsi	ainsi	ADV
librement	librement	ADV
sans	sans	ADP
être	être	AUX
vus	vu	VERB
ni	ni	CCONJ
inquiétés	inquiéter	VERB
;	;	PUNCTclause
plus	plus	ADV
de	de	DET
doute	doute	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cela	cela	PRON
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
le	le	DET
comte	comte	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
laisser	laisser	VERB
venir	venir	VERB
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
il	il	PRON
me	me	PRON
avait	avoir	AUX
reçue	recevoir	VERB
si	si	SCONJ
froidement	froidement	ADV
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
il	il	PRON
avait	avoir	AUX
prétexté	prétexter	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
chasse	chasse	NOUN
.	.	PUNCTsent
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
était	être	AUX
arrêté	arrêter	VERB
avant	avant	ADP
mon	mon	DET
arrivée	arrivée	NOUN
;	;	PUNCTclause
l'	le	DET
enlèvement	enlèvement	NOUN
était	être	AUX
accompli	accomplir	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
me	me	PRON
aimait	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
femme	femme	NOUN
était	être	AUX
dans	dans	ADP
le	le	DET
château	château	NOUN
:	:	PUNCTclause
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
sans doute	sans doute	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
rien	rien	PRON
vu	voir	AUX
,	,	PUNCTclause
rien	rien	PRON
entendu	entendre	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	VERB
enfin	enfin	ADV
sans	sans	ADP
soupçons	soupçon	NOUN
,	,	PUNCTclause
était	être	AUX
remonté	remonter	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	DET
la	la	NUM
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
avait	avoir	AUX
poussé	pousser	VERB
la	le	DET
boiserie	boiserie	NOUN
,	,	PUNCTclause
écarté	écarter	VERB
mes	mon	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
dormais	dormir	VERB
,	,	PUNCTclause
était	être	AUX
retourné	retourner	VERB
à	à	ADP
ses	son	DET
amours	amour	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
me	me	NOUN
était	être	AUX
expliqué	expliquer	VERB
,	,	PUNCTclause
clair	clair	ADJ
et	et	CCONJ
précis	précis	ADJ
comme	comme	ADP
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	PRON
vu	voir	AUX
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
ma	mon	DET
jalousie	jalousie	NOUN
avait	avoir	AUX
percé	percer	VERB
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
abattu	abattre	VERB
les	le	DET
murailles	muraille	NOUN
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
restait	rester	VERB
plus	plus	ADV
à	à	ADP
apprendre	apprendre	VERB
:	:	PUNCTclause
je	je	PRON
sortis	sortir	VERB
,	,	PUNCTclause
je	je	PRON
étouffais	étouffer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
déjà	déjà	ADV
effacé	effacer	VERB
la	le	DET
trace	trace	NOUN
des	un	ADP_DET
pas	pas	NOUN
,	,	PUNCTclause
le	le	DET
râteau	râteau	NOUN
avait	avoir	AUX
nivelé	niveler	VERB
le	le	DET
sable	sable	NOUN
.	.	PUNCTsent
Je	je	PRON
suivis	suivre	VERB
l'	le	DET
allée	allée	NOUN
de	de	DET
tilleuls	tilleul	NOUN
,	,	PUNCTclause
je	je	PRON
gagnai	gagner	VERB
le	le	DET
massif	massif	NOUN
de	de	DET
chênes	chêne	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
je	je	PRON
tournai	tourner	PRON
autour	autour	ADV
:	:	PUNCTclause
il	il	PRON
était	être	AUX
clos	clos	NOUN
et	et	CCONJ
semblait	sembler	VERB
inhabité	inhabité	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Je	je	PRON
rentrai	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
je	je	PRON
montai	monter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
jetai	jeter	VERB
dans	dans	ADP
cette	ce	DET
bergère	berger	NOUN
où	où	ADV
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
je	je	PRON
avais	avoir	AUX
passé	passé	ADP
de	de	DET
si	si	SCONJ
cruelles	cruel	ADJ
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
étonnai	étonner	VERB
de	de	DET
mon	mon	NOUN
effroi	effroi	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
était	être	AUX
l'	le	DET
absence	absence	NOUN
de	de	DET
une	une	NUM
passion	passion	NOUN
violente	violent	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
ainsi	ainsi	ADV
affaibli	affaiblir	VERB
mon	mon	DET
cœur	cœur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
la	le:PRON	PRON
journée	journée	VERB
à	à	ADP
me	me	PRON
promener	promener	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
à	à	ADP
ouvrir	ouvrir	VERB
et	et	CCONJ
fermer	fermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
le	le	DET
soir	soir	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	DET
impatience	impatience	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
la	le	DET
veille	veille	NOUN
de crainte de	de crainte de	ADP
le	le:PRON	PRON
voir	voir	AUX
venir	venir	VERB
.	.	PUNCTsent
On	on	PRON
vint	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
Je	je	PRON
descendis	descendre	VERB
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
couvert	couvert	NOUN
,	,	PUNCTclause
et	et	CCONJ
près	près	ADV
du	du	ADP_DET
couvert	couvert	NOUN
une	un	ADP
lettre	lettre	NOUN
.	.	PUNCTsent
Je	je	PRON
reconnus	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
de	de	DET
Horace	Horace	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
brisai	briser	VERB
vivement	vivement	ADV
le	le	DET
cachet	cachet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
excusait	excuser	VERB
auprès de	auprès de	ADP
moi	moi	PRON
de	de	DET
me	me	PRON
laisser	laisser	VERB
deux	deux	NUM
jours	jour	NOUN
ainsi	ainsi	ADV
seule	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
revenir	revenir	VERB
,	,	PUNCTclause
sa	son	DET
parole	parole	NOUN
était	être	AUX
engagée	engager	VERB
avant	avant	ADP
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
la	le	DET
tenir	tenir	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
coûtât	coûter	NOUN
.	.	PUNCTsent
Je	je	PRON
froissai	froisser	VERB
la	le	DET
lettre	lettre	NOUN
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
sans	sans	ADP
l'	le	DET
achever	achever	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
jetai	jeter	VERB
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
me	me	PRON
efforçai	efforcer	VERB
de	de	DET
manger	manger	NOUN
pour	pour	ADP
détourner	détourner	VERB
les	le	DET
soupçons	soupçon	NOUN
du	du	ADP_DET
Malais	Malais	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
remontai	remonter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
recommandation	recommandation	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
oubliée	oublier	VERB
:	:	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
grand	grand	ADJ
feu	feu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
était	être	AUX
plus	plus	ADV
cela	cela	PRON
qui	qui	PRON
me	me	PRON
préoccupait	préoccuper	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
tout	tout	ADJ
un	un	DET
plan	plan	NOUN
à	à	ADP
arrêter	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
assis	asseoir	VERB
pour	pour	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
peur	peur	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
complètement	complètement	NOUN
oubliée	oublier	VERB
!	!	PUNCTsent
Le	le	DET
comte	comte	NOUN
Horace	Horace	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
étaient	être	AUX
rentrés	rentrer	VERB
par	par	ADP
la	le	DET
grille	grille	NOUN
;	;	PUNCTclause
car	car	CCONJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
bien	bien	ADV
eux	eux	ADJ
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
conduit	conduire	VERB
cette	ce	DET
femme	femme	NOUN
au	au	ADP_DET
pavillon	pavillon	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
comte	comte	NOUN
était	être	AUX
remonté	remonter	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
je	je	PRON
étais	être	VERB
bien	bien	ADV
endormie	endormie	NUM
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
rien	rien	PRON
vu	voir	AUX
ou	ou	CCONJ
entendu	entendre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
donc	donc	ADV
que	que	ADV
à	à	ADP
suivre	suivre	VERB
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
je	je	PRON
faisais	faire	AUX
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
là	là	ADV
de	de	DET
où	où	ADV
il	il	PRON
était	être	AUX
venu	venir	VERB
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
décidée	décider	VERB
à	à	ADP
suivre	suivre	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
elle	elle	PRON
marquait	marquer	VERB
huit	huit	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
;	;	PUNCTclause
je	je	PRON
allai	aller	VERB
à	à	ADP
mes	mon	DET
volets	volet	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
fermés	fermer	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
voir	voir	AUX
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
précaution	précaution	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
prise	prendre	VERB
:	:	PUNCTclause
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
orageuse	orageux	ADJ
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
le	le	DET
tonnerre	tonnerre	NOUN
au	au	ADP_DET
loin	loin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
qui	qui	PRON
se	se	PRON
brisait	briser	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
venait	venir	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
une	un	DET
tempête	tempête	NOUN
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
pensées	pensée	NOUN
se	se	PRON
heurtaient	heurter	VERB
dans	dans	ADP
ma	mon	DET
tête	tête	NOUN
plus	plus	ADV
sombres	sombre	ADJ
et	et	CCONJ
plus	plus	ADV
pressées	pressé	ADJ
que	que	SCONJ
les	le	DET
vagues	vague	NOUN
de	de	DET
l'	le	NOUN
océan	océan	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
se	se	PRON
écoulèrent	écouler	VERB
ainsi	ainsi	ADV
sans que	sans que	SCONJ
je	je	PRON
fisse	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
mes	mon	DET
yeux	œil	NOUN
quittassent	quitter	VERB
une	un	DET
petite	petit	ADJ
statue	statue	NOUN
perdue	perdre	VERB
dans	dans	ADP
un	un	DET
massif	massif	NOUN
de	de	DET
arbres	arbre	NOUN
:	:	PUNCTclause
il	il	PRON
