# columns = TERM LEMMA POS PROB
# identifier = verne1874-04
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = IV

pauvre	pauvre	NOUN
mère	mère	ADJ
,	,	PUNCTclause
morte	mourir	VERB
en	en	ADP
le	le	DET
mettant	mettre	NOUN
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cher	cher	VERB
enfant	enfant	NOUN
!	!	PUNCTsent
murmure	murmurer	VERB
M.	M.	PROPN
Letourneur	Letourneur	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
reprend	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
souffre	souffrir	VERB
un	un	DET
père	père	NOUN
à la vue de	à la vue de	ADP
son	son	DET
enfant	enfant	NOUN
infirme	infirme	ADJ
…	…	PUNCTsent
infirme	infirmer	VERB
de	de	DET
naissance	naissance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
a	avoir	AUX
frappé	frapper	VERB
votre	votre	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
par suite	par suite	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
faites	faire	AUX
pas	pas	ADV
la	le	DET
part	part	NOUN
égale	égal	ADJ
à	à	ADP
chacun	chacun	PRON
.	.	PUNCTsent
M.	M.	PROPN
André	André	PROPN
est	être	AUX
à	à	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
n'est-ce	n'est-ce	ADV
donc	donc	ADV
rien	rien	PRON
de	de	DET
être	être	AUX
aimé	aimer	VERB
de	de	DET
vous	vous	PRON
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
?	?	PUNCTsent
Une	un	DET
infirmité	infirmité	NOUN
physique	physique	ADJ
se	se	PRON
supporte	supporter	VERB
mieux	mieux	ADV
que	que	SCONJ
une	un	DET
douleur	douleur	NOUN
morale	moral	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
morale	moral	ADJ
est	être	AUX
surtout	surtout	ADV
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
je	je	PRON
observe	observer	VERB
attentivement	attentivement	ADV
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelque chose	quelque chose	PRON
l'	le	DET
affecte	affecter	NOUN
particulièrement	particulièrement	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
propre	propre	ADJ
affliction	affliction	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
lui	lui	PRON
laisse	laisser	VERB
pas	pas	ADV
voir	voir	AUX
!	!	PUNCTsent
répond	répondre	VERB
vivement	vivement	ADV
M.	M.	PROPN
Letourneur	Letourneur	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
occupation	occupation	NOUN
:	:	PUNCTclause
le	le	DET
distraire	distraire	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
,	,	PUNCTclause
en dépit de	en dépit de	ADP
son	son	DET
infirmité	infirmité	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
avait	avoir	AUX
la	le	DET
passion	passion	NOUN
des	un	ADP_DET
voyages	voyage	NOUN
.	.	PUNCTsent
Son	son	DET
esprit	esprit	NOUN
a	avoir	AUX
des	un	DET
jambes	jambe	NOUN
et	et	CCONJ
même	même	ADJ
des	un	ADP_DET
ailes	aile	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
,	,	PUNCTclause
nous	nous	PRON
voyageons	voyager	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
visité	visiter	VERB
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
parcourir	parcourir	NOUN
les	le	DET
principaux	principal	ADJ
États	état	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
moi-même	moi-même	PRON
fait	faire	AUX
l'	le	DET
éducation	éducation	NOUN
de	de	DET
André	André	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
envoyer	envoyer	VERB
dans	dans	ADP
un	un	DET
collège	collège	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
éducation	éducation	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
complète	compléter	VERB
par	par	ADP
les	le	DET
voyages	voyage	NOUN
.	.	PUNCTsent
André	André	PROPN
est	être	AUX
doué	doué	ADJ
de	de	DET
une	une	NUM
intelligence	intelligence	NOUN
vive	vif	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
imagination	imagination	ADP_DET
ardente	ardent	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
sensible	sensible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelquefois	quelquefois	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
plais	plaire	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
oublie	oublier	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
passionnant	passionner	VERB
devant	devant	ADP
les	le	DET
grands	grand	ADJ
spectacles	spectacle	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
sans doute	sans doute	ADV
…	…	PUNCTsent
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
oublie	oublier	VERB
,	,	PUNCTclause
reprend	reprendre	VERB
M.	M.	PROPN
Letourneur	Letourneur	PROPN
en	en	PRON
me	me	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
!	!	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
pardonne	pardonner	ADJ
à	à	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
créé	créer	VERB
infirme	infirme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
douleur	douleur	NOUN
de	de	DET
ce	ce	PRON
père	père	VERB
,	,	PUNCTclause
se	se	PRON
accusant	accuser	VERB
de	de	DET
un	un	NUM
malheur	malheur	NOUN
dont	dont	PRON
la	le	DET
responsabilité	responsabilité	NOUN
ne	ne	ADV
était	être	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
me	me	PRON
navre	navrer	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
le	le	DET
consoler	consoler	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
fils	fils	NOUN
paraît	paraître	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Letourneur	Letourneur	PROPN
court	courir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
aide	aider	VERB
à	à	ADP
monter	monter	VERB
l'	le	DET
escalier	escalier	NOUN
un	un	DET
peu	peu	NOUN
raide	raide	ADJ
qui	qui	PRON
aboutit	aboutir	VERB
à	à	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
André	André	PROPN
Letourneur	Letourneur	PROPN
se	se	PRON
assied	asseoir	VERB
sur	sur	ADP
un	un	DET
des	un	NOUN
bancs	banc	NOUN
disposés	disposer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
cages	cage	NOUN
à	à	ADP
poules	poule	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
se	se	PRON
place	placer	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
tous deux	tous deux	PRON
causent	causer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prends	prendre	VERB
part	part	NOUN
à	à	ADP
leur	leur	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
pour	pour	ADP
objet	objet	NOUN
la	le	DET
navigation	navigation	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
les	le	DET
chances	chance	NOUN
de	de	DET
la	le	AUX
traversée	traversée	NOUN
,	,	PUNCTclause
le	le	DET
programme	programme	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
à bord	à bord	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Letourneur	Letourneur	PROPN
se	se	PRON
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
médiocre	médiocre	NOUN
idée	idée	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Huntly	Huntly	PROPN
.	.	PUNCTsent
l'	le	DET
indécision	indécision	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
son	son	DET
apparence	apparence	NOUN
endormie	endormi	ADJ
,	,	PUNCTclause
l'	le	DET
ont	avoir	AUX
désagréablement	désagréablement	ADV
impressionné	impressionner	VERB
.	.	PUNCTsent
l'	le	DET
opinion	opinion	NOUN
de	de	DET
M.	M.	PROPN
Letourneur	Letourneur	PROPN
est	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
très	très	ADV
favorable	favorable	ADJ
au	au	ADP_DET
second	second	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
bien	bien	ADV
constitué	constituer	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
grande	grand	ADJ
force	force	NOUN
musculaire	musculaire	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	DET
l'	le:PRON	PRON
action	action	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
volonté	volonté	NOUN
vivace	vivace	ADJ
semble	sembler	VERB
sans cesse	sans cesse	ADV
prête	prêt	ADJ
à	à	ADP
se	se	PRON
manifester	manifester	VERB
par	par	ADP
des	un	DET
actes	acte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
vient	venir	VERB
de	de	DET
monter	monter	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
observe	observer	VERB
attentivement	attentivement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
frappé	frapper	VERB
des	un	DET
symptômes	symptôme	NOUN
que	que	ADV
présentent	présenter	VERB
sa	son	DET
puissance	puissance	NOUN
et	et	CCONJ
son	son	DET
expansion	expansion	NOUN
vitale	vital	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
droit	droit	ADJ
