# columns = TERM LEMMA POS PROB
# identifier = zola1885-03
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = III

branlante	branlant	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
avait	avoir	AUX
traversé	traverser	VERB
le	le	DET
hangar	hangar	NOUN
du	du	ADP_DET
criblage	criblage	NOUN
,	,	PUNCTclause
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
nuit	nuit	NOUN
si	si	ADV
profonde	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
marchait	marcher	VERB
les	le	DET
mains	main	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
heurter	heurter	VERB
.	.	PUNCTsent
Devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
deux	deux	NUM
yeux	œil	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
énormes	énorme	ADJ
,	,	PUNCTclause
trouèrent	trouer	VERB
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
sous	sous	ADP
le	le	DET
beffroi	beffroi	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
recette	recette	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bouche	bouche	NOUN
même	même	ADJ
du	du	ADP_DET
puits	puits	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
porion	porion	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Richomme	Richomme	PROPN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
à	à	ADP
figure	figurer	VERB
de	de	DET
bon	bon	ADJ
gendarme	gendarme	NOUN
,	,	PUNCTclause
barrée	barrer	NOUN
de	de	DET
moustaches	moustache	NOUN
grises	griser	VERB
,	,	PUNCTclause
se	se	PRON
dirigeait	diriger	VERB
justement	justement	ADV
vers	vers	ADP
le	le	DET
bureau	bureau	NOUN
du	du	ADP_DET
receveur	receveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
un	un	PRON
ouvrier	ouvrier	VERB
ici	ici	ADV
,	,	PUNCTclause
pour	pour	ADP
n'importe	n'importe	NOUN
quel	quel	ADJ
travail	travail	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de nouveau	de nouveau	ADV
Étienne	Étienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richomme	Richomme	PROPN
allait	aller	VERB
dire	dire	VERB
non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
reprit	reprendre	VERB
et	et	CCONJ
répondit	répondre	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	NOUN
monsieur	monsieur	ADJ
Dansaert	Dansaert	PROPN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
porion	porion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
lanternes	lanterne	NOUN
étaient	être	VERB
plantées	planter	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
réflecteurs	réflecteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
jetaient	jeter	VERB
toute	tout	ADJ
la	le	DET
lumière	lumière	NOUN
sur	sur	ADP
le	le	DET
puits	puits	NOUN
,	,	PUNCTclause
éclairaient	éclairer	VERB
vivement	vivement	ADV
les	le	DET
rampes	ramper	VERB
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
les	le	DET
leviers	levier	NOUN
des	un	ADP_DET
signaux	signal	NOUN
et	et	CCONJ
des	un	DET
verrous	verrou	NOUN
,	,	PUNCTclause
les	le	DET
madriers	madrier	NOUN
des	un	ADP_DET
guides	guide	NOUN
,	,	PUNCTclause
où	où	ADV
glissaient	glisser	NOUN
les	le	DET
deux	deux	NUM
cages	cage	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
vaste	vaste	ADJ
salle	salle	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
nef	nef	NOUN
de	de	DET
église	église	NOUN
,	,	PUNCTclause
se	se	PRON
noyait	noyer	VERB
,	,	PUNCTclause
peuplée	peupler	VERB
de	de	DET
grandes	grand	ADJ
ombres	ombrer	VERB
flottantes	flottant	ADJ
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
lampisterie	lampisterie	NOUN
flambait	flamber	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bureau	bureau	NOUN
du	du	ADP_DET
receveur	receveur	NOUN
,	,	PUNCTclause
une	un	DET
maigre	maigre	NOUN
lampe	lampe	NOUN
mettait	mettre	VERB
comme	comme	ADP
une	un	DET
étoile	étoile	NOUN
près de	près de	ADP
se	se	PRON
éteindre	éteindre	VERB
.	.	PUNCTsent
l'	le	DET
extraction	extraction	NOUN
venait	venir	VERB
de	de	DET
être	être	AUX
reprise	reprendre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
de	de	DET
fonte	fonte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
tonnerre	tonnerre	NOUN
continu	continu	ADJ
,	,	PUNCTclause
les	le	DET
berlines	berline	NOUN
de	de	DET
charbon	charbon	NOUN
roulées	roulé	ADJ
sans cesse	sans cesse	ADV
,	,	PUNCTclause
les	le	DET
courses	course	NOUN
des	un	ADP_DET
moulineurs	moulineur	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
distinguait	distinguer	VERB
les	le	DET
longues	long	ADJ
échines	échiner	VERB
penchées	pencher	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
remuement	remuement	NOUN
de	de	DET
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
noires	noir	ADJ
et	et	CCONJ
bruyantes	bruyant	ADJ
qui	qui	PRON
se	se	PRON
agitaient	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Étienne	Étienne	PROPN
resta	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
assourdi	assourdir	NOUN
,	,	PUNCTclause
aveuglé	aveuglé	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
glacé	glacé	ADJ
,	,	PUNCTclause
des	un	DET
courants	courant	NOUN
de	de	DET
air	air	NOUN
entraient	entrer	VERB
de	de	DET
partout	partout	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
voyait	voir	VERB
maintenant	maintenant	ADV
luire	luire	VERB
les	le	DET
aciers	acier	NOUN
et	et	CCONJ
les	le	DET
cuivres	cuivre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
en arrière	en arrière	ADV
du	du	ADP_DET
puits	puits	NOUN
,	,	PUNCTclause
à	à	ADP
vingt-cinq	vingt-cinq	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
salle	salle	NOUN
plus	plus	ADV
haute	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
assise	asseoir	VERB
si	si	SCONJ
carrément	carrément	ADV
sur	sur	ADP
son	son	DET
massif	massif	NOUN
de	de	DET
briques	brique	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
marchait	marcher	VERB
à	à	ADP
toute	tout	ADJ
vapeur	vapeur	NOUN
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
sa	son	DET
force	force	NOUN
de	de	DET
quatre	quatre	NUM
cents	cent	NOUN
chevaux	cheval	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
sa	son	PRON
bielle	bielle	ADJ
énorme	énorme	ADJ
,	,	PUNCTclause
émergeant	émerger	VERB
et	et	CCONJ
plongeant	plonger	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
huilée	huiler	VERB
,	,	PUNCTclause
donnât	donner	VERB
un	un	DET
frisson	frisson	NOUN
aux	au	ADP_DET
murs	mur	NOUN
.	.	PUNCTsent
Le	le	DET
machineur	machineur	NOUN
,	,	PUNCTclause
debout	debout	ADV
à	à	ADP
la	le	DET
barre	barre	NOUN
de	de	DET
mise	mettre	VERB
en	en	ADP
train	train	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
les	le	DET
sonneries	sonnerie	NOUN
des	un	ADP_DET
signaux	signal	NOUN
,	,	PUNCTclause
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
le	le	DET
tableau	tableau	NOUN
indicateur	indicateur	ADJ
,	,	PUNCTclause
où	où	ADV
le	le	DET
puits	puits	NOUN
était	être	AUX
figuré	figurer	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
étages	étage	NOUN
différents	différent	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
rainure	rainure	NOUN
verticale	vertical	ADJ
,	,	PUNCTclause
que	que	SCONJ
parcouraient	parcourir	VERB
des	un	DET
plombs	plomb	NOUN
pendus	pendre	ADP
à	à	ADP
des	un	DET
ficelles	ficeler	VERB
,	,	PUNCTclause
représentant	représenter	VERB
les	le	DET
cages	cage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
départ	départ	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
machine	machine	NOUN
se	se	PRON
remettait	remettre	VERB
en	en	ADP
branle	branle	NOUN
,	,	PUNCTclause
les	le	DET
bobines	bobine	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
immenses	immense	NOUN
roues	rouer	VERB
de	de	DET
cinq	cinq	NUM
mètres	mètre	NOUN
de	de	DET
rayon	rayon	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
moyeux	moyeu	NOUN
desquels	desquels	VERB
les	le	DET
deux	deux	NUM
câbles	câble	NOUN
de	de	DET
acier	acier	NOUN
se	se	PRON
enroulaient	enrouler	VERB
et	et	CCONJ
se	se	PRON
déroulaient	dérouler	VERB
en sens contraire	en sens contraire	ADV
,	,	PUNCTclause
tournaient	tourner	ADV
de	de	DET
une	un	PRON
telle	tel	ADJ
vitesse	vitesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
poussière	poussière	NOUN
grise	gris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	INTJ
donc	donc	ADV
!	!	PUNCTsent
crièrent	crier	VERB
trois	trois	NUM
moulineurs	moulineur	NOUN
,	,	PUNCTclause
qui	qui	PRON
traînaient	traîner	VERB
une	un	DET
échelle	échelle	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
avait	avoir	AUX
manqué	manquer	VERB
de	de	DET
être	être	AUX
écrasé	écraser	VERB
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
habituaient	habituer	VERB
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
filer	filer	VERB
les	le	DET
câbles	câble	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
trente	trente	NUM
mètres	mètre	NOUN
de	de	DET
ruban	ruban	NOUN
de	de	DET
acier	acier	NOUN
,	,	PUNCTclause
qui	qui	PRON
montaient	monter	VERB
de	de	DET
une	un	PRON
volée	voler	VERB
dans	dans	ADP
le	le	DET
beffroi	beffroi	NOUN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
passaient	passer	VERB
sur	sur	ADP
les	le	DET
molettes	molette	NOUN
,	,	PUNCTclause
pour	pour	ADP
descendre	descendre	VERB
à	à	ADP
pic	pic	NOUN
dans	dans	ADP
le	le	DET
puits	puits	NOUN
se	se	PRON
attacher	attacher	VERB
aux	au	ADP_DET
cages	cage	NOUN
de	de	DET
extraction	extraction	NOUN
.	.	PUNCTsent
Une	un	DET
charpente	charpente	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
la	le	DET
haute	haut	ADJ
charpente	charpente	NOUN
de	de	DET
un	un	NUM
clocher	clocher	NOUN
,	,	PUNCTclause
portait	porter	VERB
les	le	DET
molettes	molette	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
glissement	glissement	NOUN
de	de	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
heurt	heurt	NOUN
,	,	PUNCTclause
la	le	DET
fuite	fuite	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
le	le	DET
continuel	continuel	NOUN
va-et-vient	va-et-vient	PUNCT
de	de	DET
un	un	PRON
fil	fil	NOUN
de	de	DET
poids	poids	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
enlever	enlever	VERB
jusque	jusque	ADP
à	à	ADP
douze	douze	NUM
mille	mille	NUM
kilogrammes	gramme	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	DET
dix	dix	NUM
mètres	mètre	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	INTJ
donc	donc	ADV
,	,	PUNCTclause
nom	nom	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
crièrent	crier	VERB
de nouveau	de nouveau	ADV
les	le	DET
moulineurs	moulineur	NOUN
,	,	PUNCTclause
qui	qui	PRON
poussaient	pousser	VERB
l'	le	DET
échelle	échelle	NOUN
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
pour	pour	ADP
visiter	visiter	VERB
la	le	DET
molette	molette	NOUN
de	de	DET
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lentement	lentement	ADV
,	,	PUNCTclause
Étienne	Étienne	PROPN
revint	revenir	VERB
à	à	ADP
la	le	DET
recette	recette	NOUN
.	.	PUNCTsent
Ce	ce	DET
vol	vol	NOUN
géant	géant	ADJ
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
l'	le	DET
ahurissait	ahurir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
grelottant	grelotter	VERB
dans	dans	ADP
les	le	DET
courants	courant	NOUN
de	de	DET
air	air	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
la	le	DET
manœuvre	manœuvre	NOUN
des	un	ADP_DET
cages	cage	NOUN
,	,	PUNCTclause
les	le	DET
oreilles	oreille	NOUN
cassées	casser	VERB
par	par	ADP
le	le	DET
roulement	roulement	NOUN
des	un	ADP_DET
berlines	berline	NOUN
.	.	PUNCTsent
Près	près	ADV
du	du	ADP_DET
puits	puits	NOUN
,	,	PUNCTclause
le	le	DET
signal	signal	NOUN
fonctionnait	fonctionner	VERB
,	,	PUNCTclause
un	un	DET
lourd	lourd	ADJ
marteau	marteau	NOUN
à	à	ADP
levier	levier	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
corde	corde	NOUN
tirée	tirer	VERB
du	du	ADP_DET
fond	fond	NOUN
laissait	laisser	AUX
tomber	tomber	VERB
sur	sur	ADP
un	un	DET
billot	billot	NOUN
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
pour	pour	ADP
arrêter	arrêter	VERB
,	,	PUNCTclause
deux	deux	NUM
pour	pour	ADP
descendre	descendre	VERB
,	,	PUNCTclause
trois	trois	NUM
pour	pour	ADP
monter	monter	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
sans	sans	ADP
relâche	relâche	NOUN
comme	comme	ADP
des	un	DET
coups	coup	NOUN
de	de	DET
massue	massue	NOUN
dominant	dominer	VERB
le	le	DET
tumulte	tumulte	NOUN
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	DET
une	une	NUM
claire	clair	NOUN
sonnerie	sonnerie	VERB
de	de	DET
timbre	timbre	NOUN
;	;	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
moulineur	moulineur	NOUN
,	,	PUNCTclause
dirigeant	diriger	VERB
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
augmentait	augmenter	VERB
encore	encore	ADV
le	le	DET
tapage	tapage	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
des	un	ADP_DET
ordres	ordre	NOUN
au	au	ADP_DET
machineur	machineur	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
porte-voix	porte-voix	NOUN
.	.	PUNCTsent
Les	le	DET
cages	cage	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
branle-bas	branle-bas	NOUN
,	,	PUNCTclause
apparaissaient	apparaître	VERB
et	et	CCONJ
se	se	PRON
enfonçaient	enfoncer	VERB
,	,	PUNCTclause
se	se	PRON
vidaient	vider	VERB
et	et	CCONJ
se	se	PRON
remplissaient	remplir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
Étienne	Étienne	PROPN
comprît	comprendre	VERB
rien	rien	PRON
à	à	ADP
ces	ce	DET
besognes	besogne	NOUN
compliquées	compliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
le	le	DET
puits	puits	NOUN
avalait	avaler	VERB
des	un	DET
hommes	homme	NOUN
par	par	ADP
bouchées	bouchée	NOUN
de	de	DET
vingt	vingt	NUM
et	et	CCONJ
de	de	DET
trente	trente	NUM
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
coup	coup	VERB
de	de	DET
gosier	gosier	NOUN
si	si	ADV
facile	facile	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
ne	ne	ADV
pas	pas	ADV
les	le	DET
sentir	sentir	AUX
passer	passer	VERB
.	.	PUNCTsent
Dès	dès	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
descente	descente	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
commençait	commencer	VERB
.	.	PUNCTsent
Ils	ils	PRON
arrivaient	arriver	VERB
de	de	DET
la	le	AUX
baraque	baraque	NOUN
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
la	le	DET
lampe	lampe	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
par	par	ADP
petits	petit	ADJ
groupes	groupe	NOUN
de	de	DET
être	être	AUX
en	en	ADP
nombre	nombre	NOUN
suffisant	suffisant	ADJ
.	.	PUNCTsent
Sans	sans	ADP
un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
jaillissement	jaillissement	ADV
doux	doux	ADJ
de	de	DET
bête	bête	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
la	le	DET
cage	cage	NOUN
de	de	DET
fer	fer	NOUN
montait	monter	VERB
du	du	ADP_DET
noir	noir	NOUN
,	,	PUNCTclause
se	se	PRON
calait	caler	VERB
sur	sur	ADP
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
quatre	quatre	NUM
étages	étage	NOUN
contenant	contenir	VERB
chacun	chacun	DET
deux	deux	NUM
berlines	berline	NOUN
pleines	plein	ADJ
de	de	DET
charbon	charbon	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
moulineurs	moulineur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
différents	différent	ADJ
paliers	palier	NOUN
,	,	PUNCTclause
sortaient	sortir	VERB
les	le	DET
berlines	berline	NOUN
,	,	PUNCTclause
les	le	DET
remplaçaient	remplacer	NOUN
par	par	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
vides	vide	ADJ
ou	ou	CCONJ
chargées	charger	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
des	un	ADP_DET
bois	bois	NOUN
de	de	DET
taille	taille	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
dans	dans	ADP
les	le	DET
berlines	berline	NOUN
vides	vide	ADJ
que	que	SCONJ
se	se	PRON
empilaient	empiler	VERB
les	le	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
par	par	ADP
cinq	cinq	NUM
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
quarante	quarante	NUM
de	de	DET
un	un	PRON
coup	coup	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
tenaient	tenir	VERB
toutes	tout	ADJ
les	le	DET
cases	caser	VERB
.	.	PUNCTsent
Un	un	DET
ordre	ordre	NOUN
partait	partir	ADJ
du	du	ADP_DET
porte-voix	porte-voix	NOUN
,	,	PUNCTclause
un	un	DET
beuglement	beuglement	NOUN
sourd	sourd	ADJ
et	et	CCONJ
indistinct	indistinct	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
on	on	PRON
tirait	tirer	VERB
quatre	quatre	NUM
fois	fois	NOUN
la	le	DET
corde	corde	NOUN
du	du	ADP_DET
signal	signal	NOUN
de	de	DET
en bas	en bas	ADV
,	,	PUNCTclause
«	«	PUNCTclause
sonnant	sonner	VERB
à	à	ADP
la	le	DET
viande	viande	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
pour	pour	ADP
prévenir	prévenir	VERB
de	de	DET
ce	ce	NOUN
chargement	chargement	NOUN
de	de	DET
chair	chair	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
léger	léger	ADJ
sursaut	sursaut	NOUN
,	,	PUNCTclause
la	le	DET
cage	cage	NOUN
plongeait	plonger	VERB
silencieuse	silencieux	ADJ
,	,	PUNCTclause
tombait	tomber	VERB
comme	comme	ADP
une	un	DET
pierre	pierre	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissait	laisser	VERB
derrière	derrière	ADP
elle	elle	PRON
que	que	SCONJ
la	le	DET
fuite	fuite	NOUN
vibrante	vibrant	ADJ
du	du	ADP_DET
câble	câbler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
profond	profond	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Étienne	Étienne	PROPN
à	à	ADP
un	un	DET
mineur	mineur	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
somnolent	somnolent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
cent	cent	NUM
cinquante-quatre	cinquante-quatre	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
quatre	quatre	NUM
accrochages	accrochage	NOUN
au-dessus	au-dessus	ADV
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
à	à	ADP
trois	trois	NUM
cent	cent	NUM
vingt	vingt	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
turent	taire	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
câble	câbler	VERB
qui	qui	PRON
remontait	remonter	VERB
.	.	PUNCTsent
Étienne	Étienne	PROPN
reprit	reprendre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
ça	ça	PRON
casse	casser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
ça	ça	PRON
casse	casser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mineur	mineur	NOUN
acheva	achever	VERB
de	de	DET
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
Son	son	DET
tour	tour	NOUN
