# columns = TERM LEMMA POS PROB
# identifier = verne1880-23
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = VII. Le passage de la Betwa

quelle	quel	DET
qualité	qualité	NOUN
il	il	PRON
avait	avoir	AUX
maintes	maint	DET
fois	fois	NOUN
parcouru	parcourir	VERB
ces	ce	DET
provinces	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	AUX
attaché	attacher	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Kâlagani	Kâlagani	PROPN
,	,	PUNCTclause
à	à	ADP
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
nombreuses	nombreux	ADJ
caravanes	caravane	NOUN
de	de	ADP
Banjaris	Banjaris	PROPN
,	,	PUNCTclause
qui	qui	PRON
transportent	transporter	VERB
à	à	ADP
dos	dos	NOUN
de	de	ADP
bœufs	bœuf	NOUN
des	un	ADP_DET
approvisionnements	approvisionnement	NOUN
de	de	ADP
céréales	céréale	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
le	le	DET
compte	compte	NOUN
des	un	ADP_DET
particuliers	particulier	NOUN
.	.	PUNCTsent
En	en	ADP
cette	ce	DET
qualité	qualité	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vingt	vingt	NUM
fois	fois	NOUN
remonté	remonter	VERB
ou	ou	CCONJ
descendu	descendre	VERB
les	le	DET
territoires	territoire	NOUN
du	du	ADP_DET
centre	centre	NOUN
et	et	CCONJ
du	du	ADP_DET
nord	nord	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
caravanes	caravane	NOUN
parcourent	parcourir	VERB
elles	elles	PRON
encore	encore	ADV
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
péninsule	péninsule	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Kâlagani	Kâlagani	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
bien	bien	ADV
surpris	surprendre	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
rencontrions	rencontrer	VERB
pas	pas	ADV
une	un	DET
troupe	troupe	NOUN
de	de	ADP
Banjaris	Banjaris	PROPN
en	en	ADP
marche	marche	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Kâlagani	Kâlagani	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Banks	Banks	PROPN
,	,	PUNCTclause
la	le	DET
parfaite	parfait	ADJ
connaissance	connaissance	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
ces	ce	DET
territoires	territoire	NOUN
nous	nous	PRON
sera	être	AUX
fort	fort	ADV
utile	utile	ADJ
.	.	PUNCTsent
au lieu de	au lieu de	ADP
passer	passer	VERB
par	par	ADP
les	le	DET
grandes	grand	ADJ
villes	ville	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
de	de	ADP
Scindia	Scindia	PROPN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
à travers	à travers	ADP
les	le	DET
campagnes	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
notre	notre	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Indou	Indou	PROPN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
ton	ton	NOUN
froid	froid	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituel	habituel	ADJ
et	et	CCONJ
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
encore	encore	ADV
parvenu	parvenir	VERB
à	à	ADP
me	me	PRON
accoutumer	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
indique	indiquer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
générale	général	ADJ
la	le	DET
direction	direction	NOUN
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
suivre	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
disant	dire	VERB
,	,	PUNCTclause
Banks	Banks	PROPN
étala	étaler	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
une	un	DET
carte	carte	NOUN
à	à	ADP
grands	grand	ADJ
points	point	NOUN
qui	qui	PRON
retraçait	retracer	VERB
cette	ce	DET
portion	portion	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
contrôler	contrôler	VERB
l'	le	DET
exactitude	exactitude	NOUN
des	un	ADP_DET
renseignements	renseignement	NOUN
de	de	ADP
Kâlagani	Kâlagani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
Indou	Indou	PROPN
.	.	PUNCTsent
Une	un	DET
ligne	ligne	NOUN
presque	presque	ADV
droite	droit	ADJ
va	aller	VERB
nous	nous	PRON
conduire	conduire	VERB
du	du	ADP_DET
railway	railway	NOUN
de	de	ADP
Delhi	Delhi	PROPN
au	au	ADP_DET
railway	railway	NOUN
de	de	ADP
Bombay	Bombay	PROPN
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
leur	leur	DET
jonction	jonction	NOUN
à	à	ADP
Allahabad	Allahabad	PROPN
.	.	PUNCTsent
De	de	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Etawah	Etawah	PROPN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
quitte à	quitte à	ADP
la	le	DET
frontière	frontière	NOUN
du	du	ADP_DET
Bundelkund	Bundelkund	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
que	que	ADV
un	un	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
important	important	ADJ
à	à	ADP
franchir	franchir	VERB
,	,	PUNCTclause
la	le	DET
Jumna	Jumna	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
frontière	frontière	NOUN
aux	au	ADP_DET
monts	mont	NOUN
Vindhyas	Vindhyas	PROPN
,	,	PUNCTclause
un	un	DET
second	second	ADJ
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
Betwa	Betwa	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
cas	cas	NOUN
même	même	ADV
où	où	PRON
ces	ce	DET
deux	deux	NUM
rivières	rivière	NOUN
seraient	être	AUX
débordées	déborder	VERB
à la suite de	à la suite de	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
flottant	flottant	ADJ
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
gêné	gêné	ADJ
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
pour	pour	ADP
passer	passer	VERB
de	de	ADP
une	un	DET
rive	rive	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
arrivés	arriver	VERB
aux	au	ADP_DET
Vindhyas	Vindhyas	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
inclinerons	incliner	VERB
un	un	DET
peu	peu	ADV
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
choisir	choisir	VERB
un	un	DET
col	col	NOUN
praticable	praticable	ADJ
.	.	PUNCTsent
Là	là	ADV
encore	encore	ADV
,	,	PUNCTclause
aucun	aucun	DET
obstacle	obstacle	NOUN
ne	ne	ADV
entravera	entraver	VERB
notre	notre	DET
marche	marche	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
un	un	DET
passage	passage	NOUN
dont	dont	PRON
les	le	DET
pentes	pente	NOUN
sont	être	AUX
modérées	modéré	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
col	col	NOUN
de	de	ADP
Sirgour	Sirgour	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
attelages	attelage	NOUN
prennent	prendre	VERB
de	de	ADP
préférence	préférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partout	partout	ADV
où	où	PRON
passent	passer	VERB
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
notre	notre	DET
Géant	géant	NOUN
de	de	ADP
Acier	Acier	PROPN
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
passer	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
peut	pouvoir	VERB
certainement	certainement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Banks	Banks	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
col	col	NOUN
de	de	ADP
Sirgour	Sirgour	PROPN
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
est	être	AUX
très	très	ADV
accidenté	accidenté	ADJ
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
aborder	aborder	VERB
les	le	DET
Vindhyas	Vindhyas	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
direction	direction	NOUN
à travers	à travers	ADP
le	le	DET
Bhopal	Bhopal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
les	le	DET
villes	ville	NOUN
sont	être	AUX
nombreuses	nombreux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Kâlagani	Kâlagani	PROPN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
difficile	difficile	ADJ
de	de	ADP
les	le	DET
éviter	éviter	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Cipayes	Cipayes	PROPN
se	se	PRON
y	y	PRON
sont	être	AUX
plus	plus	ADV
particulièrement	particulièrement	ADV
signalés	signaler	VERB
dans	dans	ADP
la	le	DET
guerre	guerre	NOUN
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
un	un	DET
peu	peu	ADV
surpris	surpris	ADJ
de	de	ADP
cette	ce	DET
qualification	qualification	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
guerre	guerre	NOUN
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
Kâlagani	Kâlagani	PROPN
donnait	donner	VERB
à	à	ADP
la	le	DET
révolte	révolte	NOUN
de	de	ADP
1857	1857	NUM
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
oublier	oublier	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
Indou	Indou	PROPN
,	,	PUNCTclause
non	non	ADV
un	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
Kâlagani	Kâlagani	PROPN
eût	avoir	AUX
pris	prendre	VERB
part	part	NOUN
à	à	ADP
la	le	DET
révolte	révolte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
dit	dire	VERB
qui	qui	PRON
pût	pouvoir	VERB
le	le	DET
faire	faire	AUX
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soit	soit	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Banks	Banks	PROPN
,	,	PUNCTclause
nous	nous	PRON
laisserons	laisser	VERB
les	le	DET
villes	ville	NOUN
du	du	ADP_DET
Bhopal	Bhopal	PROPN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
certain	certain	ADJ
que	que	SCONJ
le	le	DET
col	col	NOUN
de	de	ADP
Sirgour	Sirgour	PROPN
nous	nous	PRON
donne	donner	VERB
accès	accès	NOUN
à	à	ADP
quelque	quelque	DET
route	route	NOUN
praticable	praticable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
route	route	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
parcourue	parcourir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
contourné	contourner	VERB
le	le	DET
lac	lac	NOUN
Puturia	Puturia	PROPN
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
à	à	ADP
quarante	quarante	NUM
milles	mille	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
aboutir	aboutir	VERB
au	au	ADP_DET
railway	railway	NOUN
de	de	ADP
Bombay	Bombay	PROPN
à	à	ADP
Allahabad	Allahabad	PROPN
,	,	PUNCTclause
près de	près de	ADP
Jubbulpore	Jubbulpore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Banks	Banks	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
les	le:PRON	PRON
indications	indication	NOUN
données	donner	VERB
par	par	ADP
l'	le	DET
Indou	Indou	PROPN
;	;	PUNCTclause
et	et	CCONJ
à partir de	à partir de	ADP
ce	ce	DET
point	point	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
grande	grand	ADJ
route	route	NOUN
se	se	PRON
dirige	diriger	VERB
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
et	et	CCONJ
longe	longer	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
la	le	DET
voie	voie	NOUN
ferrée	ferré	ADJ
jusque	jusque	ADP
à	à	ADP
Bombay	Bombay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Banks	Banks	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
aucun	aucun	DET
obstacle	obstacle	NOUN
sérieux	sérieux	ADJ
à	à	ADP
traverser	traverser	VERB
les	le	DET
Vindhyas	Vindhyas	PROPN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
itinéraire	itinéraire	NOUN
nous	nous	PRON
convient	convenir	VERB
.	.	PUNCTsent
Aux	au	ADP_DET
services	service	NOUN
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
déjà	déjà	ADV
rendus	rendre	VERB
,	,	PUNCTclause
Kâlagani	Kâlagani	PROPN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
ajoutez	ajouter	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
oublierons	oublier	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Kâlagani	Kâlagani	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
se	se	PRON
ravisant	raviser	VERB
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
vers	vers	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
question	question	NOUN
à	à	ADP
me	me	PRON
faire	faire	VERB
?	?	PUNCTsent
dit	dire	VERB
Banks	Banks	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Indou	Indou	PROPN
.	.	PUNCTsent
Pourrais	pouvoir	VERB
je	je	PRON
vous	vous	PRON
demander	demander	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
tenez	tenir	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
à	à	ADP
éviter	éviter	VERB
les	le	DET
principales	principal	ADJ
villes	ville	NOUN
du	du	ADP_DET
Bundelkund	Bundelkund	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Banks	Banks	PROPN
me	me	PRON
regarda	regarder	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
pour	pour	ADP
cacher	cacher	VERB
à	à	ADP
Kâlagani	Kâlagani	PROPN
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
sir	sir	NOUN
Edward	Edward	PROPN
Munro	Munro	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Indou	Indou	PROPN
fut	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kâlagani	Kâlagani	PROPN
écouta	écouter	VERB
très	très	ADV
attentivement	attentivement	ADV
ce	ce	PRON
que	que	PRON
lui	lui	PRON
apprit	apprendre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
dénotait	dénoter	VERB
quelque	quelque	DET
