# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-22
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XXII

elle	elle	PRON
rentrât	rentrer	VERB
dans	dans	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
reprît	reprendre	VERB
confiance	confiance	NOUN
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
méditât	méditer	VERB
quelque	quelque	DET
bonne	bon	ADJ
noirceur	noirceur	NOUN
,	,	PUNCTclause
pour	pour	ADP
bien	bien	ADV
se	se	PRON
convaincre	convaincre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
perdu	perdu	NOUN
de	de	DET
ses	son	NOUN
excellentes	excellent	ADJ
habitudes	habitude	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
avant	avant	ADP
toutes	tout	ADJ
choses	choser	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
et	et	CCONJ
l'	le	DET
espace	espace	NOUN
lui	lui	PRON
devenaient	devenir	VERB
indispensables	indispensable	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
se	se	PRON
dégager	dégager	VERB
entièrement	entièrement	ADV
de	de	DET
la	le	AUX
terrible	terrible	ADJ
influence	influence	NOUN
que	que	SCONJ
les	le	DET
bonnes	bon	ADJ
façons	façon	NOUN
,	,	PUNCTclause
l'	le	DET
élégance	élégance	NOUN
parfaite	parfait	ADJ
et	et	CCONJ
le	le	DET
ton	ton	NOUN
supérieur	supérieur	ADJ
de	de	DET
Fernande	Fernande	PROPN
avaient	avoir	AUX
conquise	conquérir	VERB
sur	sur	ADP
elle	elle	PRON
;	;	PUNCTclause
aussi	aussi	ADV
songea	songer	DET
elle	elle	PRON
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
retraites	retrait	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
étaient	être	AUX
comme	comme	ADP
celles	celle	PRON
des	un	ADP_DET
Parthes	Parthes	PROPN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
l'	le	DET
aristocratique	aristocratique	NOUN
personne	personne:PRON	PRON
ne	ne	ADV
était	être	AUX
si	si	ADV
dangereuse	dangereux	ADJ
que	que	SCONJ
au moment où	au moment où	ADP
elle	elle	PRON
se	se	PRON
retirait	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Onze	Onze	NUM
heures	heure	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
;	;	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
chère	chère	NOUN
baronne	baron	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
temps	temps	NOUN
passe	passer	VERB
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
l'	le	DET
aiguille	aiguille	NOUN
a	avoir	AUX
fait	faire	AUX
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
cadran	cadran	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
!	!	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
faut	falloir	VERB
du	du	ADP_DET
repos	repos	NOUN
à	à	ADP
notre	notre	DET
malade	malade	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
Gaston	Gaston	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
salua	saluer	VERB
en	en	ADP
signe	signe	NOUN
de	de	DET
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Maurice	Maurice	PROPN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
veuve	veuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
en	en	ADP
emportant	emporter	VERB
pour	pour	ADP
vous	vous	PRON
l'	le	DET
espoir	espoir	NOUN
de	de	DET
une	un	PRON
prompte	prompt	ADJ
guérison	guérison	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
mes	mon	DET
chères	chère	NOUN
cousines	cousin	ADJ
;	;	PUNCTclause
à	à	ADP
bientôt	bientôt	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Montgiroux	Montgiroux	PROPN
;	;	PUNCTclause
je	je	PRON
verrai	voir	VERB
demain	demain	ADV
la	le	DET
moitié	moitié	NOUN
de	de	DET
la	la	PROPN
Chambre	Chambre	PROPN
haute	haut	ADJ
chez	chez	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
N	N	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
excuserai	excuser	VERB
près de	près de	ADP
vos	vos	DET
illustres	illustre	NOUN
collègues	collègue	ADJ
à propos de	à propos de	ADP
la	le	DET
réunion	réunion	NOUN
préparatoire	préparatoire	ADJ
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
Maurice	Maurice	PROPN
,	,	PUNCTclause
mon	mon	DET
très-cher	très-cher	NOUN
cousin	cousin	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
en vérité	en vérité	ADV
pas	pas	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
voulût	vouloir	VERB
être	être	AUX
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
être	être	AUX
soigné	soigner	VERB
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	VERB
.	.	PUNCTsent
Le	le	DET
fait	faire	AUX
est	être	AUX
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
plaisir	plaisir	NOUN
de	de	DET
être	être	AUX
malade	malade	ADJ
lorsque	lorsque	SCONJ
on	on	PRON
est	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
tant de	tant de	DET
soins	soin	NOUN
inspirés	inspirer	VERB
par	par	ADP
des	un	DET
sentiments	sentiment	NOUN
à la fois	à la fois	ADV
si	si	SCONJ
dévoués	dévouer	VERB
,	,	PUNCTclause
si	si	SCONJ
généreux	généreux	ADJ
et	et	CCONJ
si	si	SCONJ
désintéressés	désintéresser	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
reste	rester	VERB
à	à	ADP
Fontenay	Fontenay	PROPN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
sa	son	DET
voiture	voiture	NOUN
est	être	AUX
partie	partir	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
gardé	garder	VERB
la mienne	la mienne	PRON
,	,	PUNCTclause
une	un	DET
triste	triste	ADJ
voiture	voiture	NOUN
de	de	DET
louage	louage	NOUN
;	;	PUNCTclause
si	si	SCONJ
cependant	cependant	ADV
,	,	PUNCTclause
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	DET
Rieulle	Rieulle	PROPN
et	et	CCONJ
de	de	DET
Vaux	Vaux	PROPN
ne	ne	ADV
dédaignent	dédaigner	VERB
pas	pas	ADV
de	de	DET
y	y	PRON
prendre place	prendre place	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
charmée	charmer	VERB
de	de	DET
voyager	voyager	NOUN
sous	sous	ADP
leur	leur	DET
sauvegarde	sauvegarde	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
que	que	SCONJ
je	je	PRON
craigne	craindre	VERB
les	le	DET
aventures	aventure	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
le	le	DET
hasard	hasard	NOUN
est	être	AUX
si	si	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
donné	donner	VERB
aujourd'hui	aujourd'hui	ADV
de	de	DET
si	si	SCONJ
singulières	singulier	ADJ
leçons	leçon	NOUN
!	!	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aurait	avoir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
prendre	prendre	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
pour	pour	ADP
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
enlever	enlever	VERB
de	de	DET
confiance	confiance	NOUN
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
faut	falloir	VERB
éviter	éviter	VERB
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fabien	Fabien	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
véritablement	véritablement	ADV
désespéré	désespéré	ADJ
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
point	point	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	DET
votre	votre	ADJ
compagnie	compagnie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
dans	dans	ADP
mon	mon	DET
tilbury	tilbury	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
cheval	cheval	NOUN
si	si	ADV
ombrageux	ombrageux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
briserait	briser	VERB
tout	tout	ADJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	DET
son	son	AUX
conducteur	conducteur	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
voici	voici	VERB
mon	mon	DET
ami	ami	NOUN
Léon	Léon	PROPN
de	de	DET
Vaux	Vaux	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
avec	avec	ADP
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sera	être	AUX
enchanté	enchanter	VERB
de	de	DET
se	se	PRON
en	en	ADP
retourner	retourner	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léon	Léon	PROPN
,	,	PUNCTclause
pris	prendre	VERB
dans	dans	ADP
le	le	DET
piège	piège	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	X
reculer	reculer	VERB
;	;	PUNCTclause
il	il	PRON
lança	lancer	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
féroce	féroce	ADJ
à	à	ADP
Fabien	Fabien	PROPN
,	,	PUNCTclause
et	et	CCONJ
offrit	offrir	VERB
galamment	galamment	ADV
le	le	DET
bras	bras	NOUN
à	à	ADP
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendit	attendre	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
et	et	CCONJ
Clotilde	Clotilde	PROPN
vinssent	venir	VERB
l'	le	DET
embrasser	embrasser	NOUN
;	;	PUNCTclause
voyant	voir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
contentaient	contenter	VERB
de	de	DET
une	un	PRON
froide	froid	ADJ
révérence	révérence	NOUN
,	,	PUNCTclause
elle	elle	PRON
leur	leur	DET
répondit	répondre	NOUN
par	par	ADP
un	un	DET
salut	salut	NOUN
pareil	pareil	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
se	se	PRON
soulever	soulever	VERB
devant	devant	ADP
le	le	DET
piano	piano	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
inclina	incliner	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
froideur	froideur	NOUN
encore	encore	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
hôtesses	hôtesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
fut	être	AUX
elle	elle	PRON
sortie	sortir	VERB
,	,	PUNCTclause
accompagnée	accompagner	VERB
des	un	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ressentit	ressentir	VERB
de	de	DET
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	ADP
un	un	DET
embarras	embarras	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
les	le	DET
importuns	importun	NOUN
et	et	CCONJ
les	le	DET
méchants	méchant	NOUN
avaient	avoir	VERB
été	être	AUX
là	là	ADV
,	,	PUNCTclause
chacun	chacun	PRON
avait	avoir	VERB
senti	sentir	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
soi	soi	PRON
et	et	CCONJ
de	de	DET
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
sa	son	AUX
propre	propre	ADJ
conservation	conservation	NOUN
avait	avoir	AUX
tenu	tenir	VERB
tout le monde	tout le monde	NOUN
en	en	ADP
haleine	haleine	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
et	et	CCONJ
la	le	DET
veuve	veuf	NOUN
éloignés	éloigner	VERB
,	,	PUNCTclause
on	on	PRON
restait	rester	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
en	en	ADP
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
de	de	DET
se	se	PRON
ménager	ménager	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
disparaissait	disparaître	VERB
,	,	PUNCTclause
laissant	laisser	VERB
chacun	chacun	PRON
dans	dans	ADP
un	un	DET
malaise	malaise	NOUN
réel	réel	ADJ
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
Fernande	Fernande	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
abandonnée	abandonner	VERB
de	de	DET
son	son	NOUN
orgueil	orgueil	PRON
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
semblait	sembler	VERB
avoir	avoir	AUX
emporté	emporter	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
était	être	AUX
prête	prêt	ADJ
à	à	ADP
perdre	perdre	VERB
contenance	contenance	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
seule	seul	ADJ
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
convenances	convenance	NOUN
sociales	social	ADJ
lui	lui	PRON
muraient	murer	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
elle	elle	PRON
fut	être	AUX
saisie	saisir	VERB
de	de	DET
une	un	PRON
irrésistible	irrésistible	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
avait	avoir	AUX
on	on	PRON
renvoyé	renvoyer	VERB
sa	son	DET
voiture	voiture	NOUN
?	?	PUNCTsent
que	que	SCONJ
espérait	espérer	VERB
on	on	PRON
de	de	DET
elle	elle	PRON
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
pouvait	pouvoir	VERB
elle	elle	PRON
faire	faire	AUX
pour	pour	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
paternité	paternité	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
surpris	surprendre	VERB
entre	entre	ADP
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
et	et	CCONJ
lui	lui	PRON
?	?	PUNCTsent
et	et	CCONJ
comment	comment	ADV
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
pouvait	pouvoir	VERB
il	il	PRON
supporter	supporter	VERB
son	son	DET
regard	regard	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
questions	question	NOUN
,	,	PUNCTclause
qui	qui	PRON
passèrent	passer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
restèrent	rester	VERB
sans	sans	ADP
réponse	réponse	NOUN
devant	devant	ADP
un	un	DET
de	de	DET
ces	ce	ADJ
mouvements	mouvement	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
qui	qui	PRON
précèdent	précéder	VERB
les	le	DET
actions	acter	VERB
courageuses	courageux	ADJ
,	,	PUNCTclause
les	le	DET
résolutions	résolution	NOUN
fermes	ferme	ADJ
et	et	CCONJ
instantanées	instantané	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
tout	tout	ADJ
était	être	AUX
encore	encore	ADV
vague	vague	ADJ
et	et	CCONJ
confus	confus	ADJ
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
une	un	DET
lumière	lumière	NOUN
venait	venir	VERB
de	de	DET
y	y	PRON
poindre	poindre	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
décidée	décider	VERB
à	à	ADP
marcher	marcher	VERB
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
cette	ce	NOUN
lumière	lumière	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
demi-voix	demi-voix	NOUN
à	à	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
preuve	preuve	NOUN
de	de	DET
abnégation	abnégation	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
consenti	consentir	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
désiré	désirer	VERB
de	de	DET
moi	moi	PRON
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	DET
cette	ce	NOUN
terrible	terrible	ADJ
journée	journée	VERB
;	;	PUNCTclause
que	que	SCONJ
exigez	exiger	VERB
vous	vous	PRON
encore	encore	ADV
avant que	avant que	SCONJ
je	je	PRON
me	me	PRON
retire	retirer	VERB
?	?	PUNCTsent
je	je	PRON
suis	suivre	ADV
toute	tout	ADJ
prête	prêt	ADJ
à	à	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
tombant	tomber	VERB
chez	chez	ADP
la	le	DET
douairière	douairière	NOUN
au milieu de	au milieu de	ADP
une	un	DET
disposition	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
analogue	analogue	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
dominait	dominer	VERB
la	le	DET
situation	situation	NOUN
générale	général	ADJ
,	,	PUNCTclause
l'	le	DET
embarrassa	embarrasser	NOUN
fort	fort	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
soutenue	soutenir	VERB
dans	dans	ADP
ses	son	DET
rapports	rapport	NOUN
avec	avec	ADP
Fernande	Fernande	PROPN
par	par	ADP
la	le	DET
crainte	crainte	NOUN
de	de	DET
perdre	perdre	NOUN
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
visiblement	visiblement	ADV
entré	entrer	VERB
en	en	ADP
convalescence	convalescence	NOUN
;	;	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
la	le	DET
courtisane	courtisan	NOUN
lui	lui	PRON
avait	avoir	AUX
déjà	déjà	ADV
enlevé	enlever	VERB
,	,	PUNCTclause
ou	ou	CCONJ
était	être	AUX
sur le point de	sur le point de	ADP
lui	lui	PRON
enlever	enlever	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
murmurait	murmurer	VERB
des	un	DET
paroles	parole	NOUN
de	de	DET
égoïsme	égoïsme	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
repentait	repentir	VERB
de	de	DET
ce	ce	PRON
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	DET
confiance	confiance	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
renvoyer	renvoyer	VERB
la	le	DET
voiture	voiture	NOUN
de	de	DET
madame	madame	NOUN
