# columns = TERM LEMMA POS PROB
# identifier = sand1838a-02
# creator = Sand, George
# created = 1838
# isPartOf = La dernière Aldini
# title = Première partie

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
partageant	partager	VERB
notre	notre	DET
effusion	effusion	NOUN
,	,	PUNCTclause
pressé	presser	VERB
aussi	aussi	ADV
un	un	DET
peu	peu	NOUN
par	par	ADP
les	le	DET
questions	question	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
et	et	CCONJ
les	le	DET
regards	regard	NOUN
de	de	DET
Beppa	Beppa	PROPN
,	,	PUNCTclause
nous	nous	PRON
confessa	confesser	VERB
enfin	enfin	ADV
que	que	SCONJ
l'	le	DET
art	art	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
seule	seul	ADJ
noble	noble	NOUN
passion	passion	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
connue	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ed	Ed	PROPN
io	io	ADJ
anche	anche	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
combattu	combattre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
triomphé	triompher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avais	avoir	AUX
tu	tu	ADJ
donc	donc	ADV
fait	faire	AUX
vœu	vœu	NOUN
de	de	DET
chasteté	chasteté	NOUN
comme	comme	ADP
lui	lui	PRON
?	?	PUNCTsent
dit	dire	VERB
Beppa	Beppa	PROPN
en	en	ADP
souriant	sourire	NOUN
et	et	CCONJ
en	en	ADP
touchant	toucher	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
au bout de	au bout de	ADP
son	son	DET
éventail	éventail	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
aucun	aucun	DET
vœu	vœu	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Lélio	Lélio	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
impérieusement	impérieusement	ADV
commandé	commander	VERB
par	par	ADP
le	le	DET
sentiment	sentiment	NOUN
naturel	naturel	ADJ
de	de	DET
la	le	AUX
justice	justice	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
vérité	vérité	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
compris	comprendre	VERB
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
être	être	AUX
vraiment	vraiment	ADV
heureux	heureux	ADJ
un	un	DET
seul	seul	ADJ
jour	jour	NOUN
en	en	ADP
risquant	risquer	VERB
toute	tout	ADJ
la	le	DET
destinée	destinée	NOUN
de	de	DET
autrui	autrui	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
raconterai	raconter	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
deux	deux	NUM
époques	époque	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
où	où	ADV
l'	le	DET
amour	amour	NOUN
a	avoir	AUX
joué	jouer	VERB
le	le	DET
principal	principal	ADJ
rôle	rôle	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
comprendrez	comprendre	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
en	en	ADP
coûter	coûter	VERB
un	un	DET
peu de	peu de	DET
être	être	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
un	un	DET
héros	héros	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
un	un	DET
début	début	NOUN
bien	bien	ADV
grave	grave	ADJ
,	,	PUNCTclause
dit	dire	VERB
Beppa	Beppa	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	PRON
que	que	SCONJ
ton	ton	DET
récit	récit	NOUN
ne	ne	ADV
ressemble	ressembler	VERB
à	à	ADP
une	un	DET
sonate	sonate	NOUN
française	français	ADJ
.	.	PUNCTsent
Il	il	PRON
te	te	VERB
faut	falloir	VERB
une	un	DET
introduction	introduction	NOUN
musicale	musical	ADJ
,	,	PUNCTclause
attends	attendre	NOUN
!	!	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
le	le	DET
ton	ton	NOUN
qui	qui	PRON
te	te	VERB
convient	convenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
elle	elle	PRON
tira	tirer	VERB
de	de	DET
son	son	NOUN
luth	luth	VERB
quelques	quelque	DET
accords	accord	NOUN
solennels	solennel	ADJ
,	,	PUNCTclause
et	et	CCONJ
joua	jouer	VERB
les	le	DET
premières	premier	ADJ
mesures	mesure	NOUN
de	de	DET
un	un	PRON
andante	andante	ADJ
maestoso	maestoso	CCONJ
de	de	DET
Düsseck	Düsseck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Lélio	Lélio	PROPN
en	en	ADP
étouffant	étouffer	VERB
le	le	DET
son	son	NOUN
des	un	ADP_DET
cordes	corder	VERB
avec	avec	ADP
le	le	DET
manche	manche	NOUN
de	de	DET
l'	le	NOUN
éventail	éventail	ADJ
de	de	DET
Beppa	Beppa	PROPN
.	.	PUNCTsent
Joue	jouer	VERB
moi	moi	PRON
plutôt	plutôt	ADV
une	un	PRON
de	de	DET
ces	ce	NOUN
valses	valser	VERB
allemandes	allemand	ADJ
,	,	PUNCTclause
où	où	ADV
la	le	DET
Joie	joie	NOUN
et	et	CCONJ
la	le	DET
Douleur	douleur	NOUN
,	,	PUNCTclause
voluptueusement	voluptueusement	ADV
embrassées	embrasser	VERB
,	,	PUNCTclause
semblent	sembler	VERB
tourner	tourner	VERB
doucement	doucement	ADV
et	et	CCONJ
montrer	montrer	VERB
tour à tour	tour à tour	ADV
une	un	DET
face	face	NOUN
pâle	pâle	ADJ
baignée	baigner	VERB
de	de	DET
larmes	larme	NOUN
et	et	CCONJ
un	un	DET
front	front	NOUN
rayonnant	rayonnant	ADJ
couronné	couronner	VERB
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Beppa	Beppa	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
Cupidon	Cupidon	PROPN
joue	jouer	VERB
de	de	DET
la	le	X
pochette	pochette	X
,	,	PUNCTclause
et	et	CCONJ
marque	marquer	VERB
la	le	DET
mesure	mesure	NOUN
à	à	ADP
faux	faux	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
un	un	DET
maître	maître	NOUN
de	de	DET
ballet	ballet	NOUN
;	;	PUNCTclause
la	le	DET
Joie	joie	NOUN
,	,	PUNCTclause
impatientée	impatienter	VERB
,	,	PUNCTclause
frappe	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
pour	pour	ADP
exciter	exciter	VERB
le	le	DET
fade	fade	NOUN
musicien	musicien	ADJ
qui	qui	PRON
gêne	gêner	VERB
son	son	DET
élan	élan	NOUN
impétueux	impétueux	ADJ
.	.	PUNCTsent
La	le	DET
Douleur	douleur	NOUN
,	,	PUNCTclause
exténuée	exténuer	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
tourne	tourner	VERB
ses	son	DET
yeux	œil	NOUN
humides	humide	ADJ
vers	vers	ADP
l'	le	DET
impitoyable	impitoyable	ADJ
racleur	racleur	NOUN
pour	pour	ADP
l'	le	DET
engager	engager	NOUN
à	à	ADP
ralentir	ralentir	VERB
cette	ce	DET
rotation	rotation	NOUN
obstinée	obstiné	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
auditoire	auditoire	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
si	si	SCONJ
il	il	PRON
doit	devoir	VERB
rire	rire	VERB
ou	ou	CCONJ
pleurer	pleurer	VERB
,	,	PUNCTclause
prend	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Beppa	Beppa	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
jouer	jouer	VERB
la	le	DET
ritournelle	ritournelle	NOUN
de	de	DET
une	un	PRON
valse	valse	ADJ
sentimentale	sentimental	ADJ
,	,	PUNCTclause
ralentissant	ralentir	VERB
et	et	CCONJ
pressant	presser	VERB
chaque	chaque	DET
mesure	mesure	NOUN
alternativement	alternativement	ADV
,	,	PUNCTclause
conformant	conformer	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
l'	le	DET
expression	expression	NOUN
de	de	DET
sa	son	AUX
charmante	charmant	ADJ
figure	figurer	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
sémillante	sémillant	ADJ
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
lugubre	lugubre	ADJ
de	de	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
mode	mode	NOUN
ironique	ironique	ADJ
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
dans	dans	ADP
cette	ce	DET
raillerie	raillerie	NOUN
musicale	musical	ADJ
toute	tout	ADJ
l'	le	DET
énergie	énergie	NOUN
de	de	DET
son	son	NOUN
patriotisme	patriotisme	NOUN
artistique	artistique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
une	un	DET
femme	femme	NOUN
bornée	borner	VERB
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Lélio	Lélio	PROPN
en passant	en passant	ADV
ses	son	DET
ongles	ongle	NOUN
sur	sur	ADP
les	le	DET
cordes	corder	VERB
dont	dont	PRON
la	le	DET
vibration	vibration	NOUN
expira	expirer	VERB
en	en	ADP
un	un	DET
cri	cri	NOUN
aigre	aigre	ADJ
et	et	CCONJ
déchirant	déchirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
de	de	DET
orgue	orgue	NOUN
germanique	germanique	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
belle	beau	ADJ
Vénitienne	vénitien	NOUN
en	en	ADP
éclatant	éclater	VERB
de	de	DET
rire	rire	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
abandonnant	abandonner	VERB
la	le	DET
guitare	guitare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Lélio	Lélio	PROPN
,	,	PUNCTclause
a	avoir	VERB
pour	pour	ADP
patrie	patrie	NOUN
le	le	DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
bohème	bohème	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
disons	dire	VERB
.	.	PUNCTsent
Per	Per	PROPN
Dio	Dio	PROPN
!	!	PUNCTsent
faisons	faire	AUX
la	le	DET
guerre	guerre	NOUN
au	au	ADP_DET
despotisme	despotisme	NOUN
autrichien	autrichien	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
respectons	respecter	VERB
la	le	DET
valse	valse	NOUN
allemande	allemand	ADJ
!	!	PUNCTsent
la	le	DET
valse	valse	NOUN
de	de	DET
Weber	Weber	PROPN
,	,	PUNCTclause
ô	ô	PRON
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
la	le	DET
valse	valse	NOUN
de	de	DET
Beethoven	Beethoven	PROPN
et	et	CCONJ
de	de	DET
Schubert	Schubert	PROPN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
écoutez	écouter	VERB
,	,	PUNCTclause
écoutez	écouter	VERB
ce	ce	DET
poème	poème	NOUN
,	,	PUNCTclause
ce	ce	DET
drame	drame	NOUN
,	,	PUNCTclause
cette	ce	DET
scène	scène	NOUN
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
de	de	DET
passion	passion	NOUN
et	et	CCONJ
de	de	DET
joie	joie	NOUN
délirante	délirant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
l'	le	DET
artiste	artiste	NOUN
fit	faire	AUX
résonner	résonner	VERB
les	le	DET
cordes	corder	VERB
de	de	DET
l'	le	NOUN
instrument	instrument	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
vocaliser	vocaliser	VERB
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
âme	âme	NOUN
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
sublime	sublime	ADJ
du	du	ADP_DET
Désir	Désir	PROPN
de	de	DET
Beethoven	Beethoven	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
interrompant	interrompre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
et	et	CCONJ
jetant	jeter	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
l'	le	DET
instrument	instrument	NOUN
encore	encore	ADV
plein	plein	ADJ
de	de	DET
vibration	vibration	NOUN
pathétique	pathétique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
aucun	aucun	DET
chant	chant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
remué	remuer	VERB
mon	mon	DET
âme	âme	NOUN
comme	comme	ADP
celui	celui	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
l'	le	DET
avouer	avouer	NOUN
,	,	PUNCTclause
notre	notre	DET
musique	musique	NOUN
italienne	italien	ADJ
ne	ne	ADV
parle	parler	VERB
que	que	ADV
aux	au	ADP_DET
sens	sens	NOUN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
imagination	imagination	NOUN
exaltée	exalté	ADJ
;	;	PUNCTclause
celle	celle	PRON
parle	parler	VERB
au	au	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
aux	au	ADP_DET
sentiments	sentiment	NOUN
les	le	DET
plus	plus	ADV
profonds	profond	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
exquis	exquis	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
Beppa	Beppa	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
résisté	résister	VERB
à	à	ADP
la	le	DET
puissance	puissance	NOUN
du	du	ADP_DET
génie	génie	NOUN
germanique	germanique	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
longtemps	longtemps	ADV
bouché	boucher	VERB
les	le	DET
oreilles	oreille	NOUN
de	de	DET
mon	mon	NOUN
corps	corps	NOUN
et	et	CCONJ
celles	celle	PRON
de	de	DET
mon	mon	NOUN
intelligence	intelligence	NOUN
à	à	ADP
ces	ce	DET
mélodies	mélodie	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
ni	ni	CCONJ
ne	ne	ADV
voulais	vouloir	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
temps	temps	NOUN
sont	être	AUX
venus	venir	VERB
où	où	ADV
l'	le	DET
inspiration	inspiration	NOUN
divine	divin	ADJ
ne	ne	ADV
est	être	AUX
plus	plus	ADV
