# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-038
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXXVIII. Le rendez-vous.

et	et	CCONJ
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
me	me	PRON
mettre	mettre	VERB
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
tous	tous	PRON
les	le	DET
gens	gens	NOUN
qui	qui	PRON
me	me	PRON
aiment	aimer	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
attendais	attendre	VERB
votre	votre	DET
offre	offre	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le	DET
accepte	accepter	VERB
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
jeté	jeter	VERB
mon	mon	DET
dévolu	dévolu	ADJ
sur	sur	ADP
vous	vous	PRON
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
un	un	DET
grand	grand	ADJ
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
à	à	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
Paris	Paris	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
vivre	vivre	VERB
jusque	jusque	ADP
à présent	à présent	ADV
sans	sans	ADP
voir	voir	VERB
Paris	Paris	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
cependant	cependant	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sens	sentir	VERB
comme	comme	SCONJ
vous	vous	PRON
que	que	PRON
une	un	DET
plus	plus	ADV
longue	long	ADJ
ignorance	ignorance	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
monde	monde	NOUN
intelligent	intelligent	ADJ
est	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
aurais	avoir	AUX
je	je	PRON
fait	faire	VERB
ce	ce	DET
voyage	voyage	NOUN
indispensable	indispensable	ADJ
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
connu	connaître	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
pût	pouvoir	VERB
me	me	PRON
introduire	introduire	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
aucune	aucun	DET
relation	relation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
reconnais	reconnaître	VERB
à	à	ADP
moi-même	moi-même	PRON
d'autre	d'autre	PUNCT
mérite	mériter	VERB
que	que	ADV
de	de	ADP
pouvoir	pouvoir	VERB
faire	faire	VERB
concurrence	concurrence	NOUN
comme	comme	ADP
millionnaire	millionnaire	NOUN
à	à	ADP
M.	M.	PROPN
Aguado	Aguado	PROPN
ou	ou	CCONJ
à	à	ADP
M.	M.	PROPN
Rothschild	Rothschild	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
jouer	jouer	VERB
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
circonstance	circonstance	NOUN
me	me	PRON
a	avoir	AUX
retenu	retenir	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
votre	votre	DET
offre	offre	NOUN
me	me	PRON
décide	décider	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
engagez	engager	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Morcerf	Morcerf	PROPN
(	(	PUNCTclause
le	le	DET
comte	comte	NOUN
accompagna	accompagner	VERB
ces	ce	DET
mots	mot	NOUN
de	de	ADP
un	un	DET
singulier	singulier	NOUN
sourire	sourire	VERB
)	)	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
engagez	engager	VERB
vous	vous	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
irai	aller	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
où	où	PRON
je	je	PRON
serai	être	AUX
aussi	aussi	ADV
étranger	étranger	ADJ
que	que	SCONJ
un	un	DET
Huron	Huron	PROPN
ou	ou	CCONJ
que	que	SCONJ
un	un	DET
Cochinchinois	Cochinchinois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
à	à	ADP
merveille	merveille	NOUN
et	et	CCONJ
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Albert	Albert	PROPN
;	;	PUNCTclause
et	et	CCONJ
d'autant	d'autant	ADV
plus	plus	ADV
volontiers	volontiers	ADV
(	(	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Franz	Franz	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
moquez	moquer	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
)	)	PUNCTclause
que	que	PRON
je	je	PRON
suis	être	AUX
rappelé	rappeler	VERB
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
une	un	DET
lettre	lettre	NOUN
que	que	PRON
je	je	PRON
reçois	recevoir	VERB
ce	ce	DET
matin	matin	NOUN
même	même	ADJ
et	et	CCONJ
où	où	PRON
il	il	PRON
est	être	AUX
question	question	NOUN
pour	pour	ADP
moi	moi	PRON
de	de	ADP
une	un	DET
alliance	alliance	NOUN
avec	avec	ADP
une	un	DET
maison	maison	NOUN
fort	fort	ADJ
agréable	agréable	ADJ
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
les	le	DET
meilleures	meilleur	ADJ
relations	relation	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
parisien	parisien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alliance	alliance	NOUN
par	par	ADP
mariage	mariage	NOUN
?	?	PUNCTsent
dit	dire	VERB
Franz	Franz	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
reviendrez	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
vous	vous	PRON
me	me	PRON
trouverez	trouver	VERB
homme	homme	NOUN
posé	poser	VERB
et	et	CCONJ
peut-être	peut-être	ADV
père	père	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ira	aller	VERB
bien	bien	ADV
à	à	ADP
ma	mon	DET
gravité	gravité	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
les miens	les miens	PRON
sommes	être	VERB
à	à	ADP
vous	vous	PRON
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
manquait	manquer	VERB
que	que	SCONJ
cette	ce	DET
occasion	occasion	NOUN
pour	pour	ADP
réaliser	réaliser	VERB
des	un	DET
projets	projet	NOUN
que	que	PRON
je	je	PRON
rumine	ruminer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
ne	ne	ADV
douta	douter	VERB
point	point	ADV
un	un	DET
instant	instant	NOUN
que	que	SCONJ
ces	ce	DET
projets	projet	NOUN
ne	ne	ADV
fussent	être	VERB
ceux	ceux	PRON
dont	dont	PRON
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
un	un	DET
mot	mot	NOUN
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
le	le	DET
comte	comte	NOUN
pendant que	pendant que	SCONJ
il	il	PRON
disait	dire	VERB
ces	ce	DET
paroles	parole	NOUN
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
saisir	saisir	VERB
sur	sur	ADP
sa	son	DET
physionomie	physionomie	NOUN
quelque	quelque	DET
révélation	révélation	NOUN
de	de	ADP
ces	ce	DET
projets	projet	NOUN
qui	qui	PRON
le	le:PRON	PRON
conduisaient	conduire	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
il	il	PRON
la	le	DET
voilait	voiler	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Albert	Albert	PROPN
enchanté	enchanter	VERB
de	de	ADP
avoir	avoir	VERB
à	à	ADP
produire	produire	VERB
un	un	DET
homme	homme	NOUN
comme	comme	ADP
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
là	là	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
projets	projet	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
en	en	PRON
fait	faire	VERB
mille	mille	NUM
en	en	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
bâtis	bâtir	VERB
sur	sur	ADP
du	du	DET
sable	sable	NOUN
,	,	PUNCTclause
sont	être	AUX
emportés	emporter	VERB
au	au	ADP_DET
premier	premier	ADJ
souffle	souffle	NOUN
du	du	ADP_DET
vent	vent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
aller	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
aille	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	SCONJ
y	y	PRON
serez	être	AUX
vous	vous	PRON
vous-même	vous-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
ou	ou	CCONJ
trois	trois	NUM
semaines	semaine	NOUN
au	au	ADP_DET
plus tard	plus tard	ADV
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	ADP
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
trois	trois	NUM
mois	mois	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fais	faire	VERB
la	le	DET
mesure	mesure	NOUN
large	large	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dans	dans	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Albert	Albert	PROPN
avec	avec	ADP
joie	joie	NOUN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
frapper	frapper	VERB
à	à	ADP
ma	mon	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
un	un	DET
rendez-vous	rendez-vous	NOUN
jour	jour	NOUN
pour	pour	ADP
jour	jour	NOUN
,	,	PUNCTclause
heure	heure	NOUN
pour	pour	ADP
heure	heure	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
de	de	ADP
une	un	DET
exactitude	exactitude	NOUN
désespérante	désespérant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jour	jour	NOUN
pour	pour	ADP
jour	jour	NOUN
,	,	PUNCTclause
heure	heure	NOUN
pour	pour	ADP
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
va	aller	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
.	.	PUNCTsent
Il	il	PRON
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
un	un	DET
calendrier	calendrier	NOUN
suspendu	suspendu	ADJ
près de	près de	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
21	21	NUM
février	février	NOUN
(	(	PUNCTclause
il	il	PRON
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
)	)	PUNCTclause
;	;	PUNCTclause
il	il	PRON
est	être	AUX
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
attendre	attendre	VERB
le	le	DET
21	21	NUM
mai	mai	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
le	le	DET
déjeuner	déjeuner	NOUN
sera	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
demeurez	demeurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
du	du	ADP_DET
Helder	Helder	PROPN
,	,	PUNCTclause
n°	n°	SYM
27	27	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
chez	chez	ADP
vous	vous	PRON
en	en	ADP
garçon	garçon	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
gênerai	gêner	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
habite	habiter	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
pavillon	pavillon	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
