# columns = TERM LEMMA POS PROB
# identifier = balzac1836FC36
# creator = Balzac, Honoré de
# created = 1836
# modified = 1844
# title = La Vieille Fille. Études de mœurs. Scènes de la vie de province

héritier	héritier	NOUN
mâle	mâle	ADJ
dans	dans	ADP
la	le	DET
première	premier	ADJ
branche	branche	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
dite	dire	VERB
de	de	DET
Valois	Valois	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
existe	exister	VERB
des	un	DET
Valois	Valois	PROPN
,	,	PUNCTclause
ils	ils	PRON
proviennent	provenir	VERB
de	de	DET
Charles	Charles	PROPN
de	de	DET
Valois	Valois	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	DET
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	DET
Charles	Charles	PROPN
IX	IX	NUM
et	et	CCONJ
de	de	DET
Marie	Marie	PROPN
Touchet	Touchet	PROPN
,	,	PUNCTclause
de	de	DET
qui	qui	PRON
la	le	AUX
postérité	postérité	NOUN
mâle	mâle	ADJ
se	se	PRON
est	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
preuve	preuve	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
personne	personne	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
de	de	DET
Rothelin	Rothelin	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Valois-Saint-Rémy	Valois-Saint-Rémy	PROPN
qui	qui	PRON
procèdent	procéder	VERB
de	de	DET
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
ont	avoir	AUX
également	également	ADV
fini	finir	VERB
par	par	ADP
la	le	DET
fameuse	fameux	ADJ
Lamothe-Valois	Lamothe-Valois	PROPN
,	,	PUNCTclause
impliquée	impliquer	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
de	de	DET
ces	ce	NOUN
chevaliers	chevalier	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
renseignements	renseignement	NOUN
sont	être	AUX
exacts	exact	ADJ
,	,	PUNCTclause
fut	être	AUX
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	DET
Alençon	Alençon	PROPN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
long	long	ADJ
,	,	PUNCTclause
sec	sec	ADJ
et	et	CCONJ
sans	sans	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Celui	celui	PRON
de	de	DET
Bourges	Bourges	PROPN
avait	avoir	AUX
émigré	émigrer	VERB
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
Touraine	Touraine	PROPN
se	se	PRON
était	être	AUX
caché	cacher	VERB
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
Alençon	Alençon	PROPN
avait	avoir	AUX
guerroyé	guerroyer	VERB
dans	dans	ADP
la	le	DET
Vendée	Vendée	PROPN
et	et	CCONJ
quelque	quelque	DET
peu	peu	NOUN
chouanné	chouanné	VERB
.	.	PUNCTsent
La	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
de	de	DET
la	le	AUX
jeunesse	jeunesse	NOUN
de	de	DET
ce	ce	PRON
dernier	dernier	ADJ
se	se	PRON
était	être	AUX
passée	passer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	ADV
la	le	DET
Révolution	Révolution	PROPN
le	le:PRON	PRON
surprit	surprendre	VERB
à	à	ADP
trente	trente	NUM
ans	an	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
conquêtes	conquête	NOUN
.	.	PUNCTsent
Accepté	accepter	VERB
par	par	ADP
la	le	DET
haute	haut	ADJ
aristocratie	aristocratie	NOUN
de	de	DET
la	le:PRON	PRON
province	province	VERB
pour	pour	ADP
un	un	DET
vrai	vrai	ADJ
Valois	Valois	PROPN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Valois	Valois	PROPN
de	de	DET
Alençon	Alençon	PROPN
se	se	PRON
faisait	faire	AUX
distinguer	distinguer	VERB
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
homonymes	homonyme	NOUN
,	,	PUNCTclause
par	par	ADP
de	de	DET
excellentes	excellent	ADJ
manières	manière	NOUN
et	et	CCONJ
paraissait	paraître	VERB
homme	homme	NOUN
de	de	DET
haute	haut	ADJ
compagnie	compagnie	NOUN
.	.	PUNCTsent
Il	il	PRON
dînait	dîner	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
en	en	ADP
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
jouait	jouer	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
.	.	PUNCTsent
Il	il	PRON
passait	passer	VERB
pour	pour	ADP
être	être	AUX
un	un	DET
homme	homme	NOUN
très-spirituel	très-spirituel	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
défauts	défaut	ADJ
,	,	PUNCTclause
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
raconter	raconter	VERB
une	un	DET
foule	foule	NOUN
de	de	DET
anecdotes	anecdote	NOUN
sur	sur	ADP
le	le	DET
règne	règne	NOUN
de	de	DET
Louis	Louis	PROPN
XV	XV	NUM
et	et	CCONJ
sur	sur	ADP
les	le	DET
commencements	commencement	NOUN
de	de	DET
la	le	AUX
Révolution	Révolution	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
entendait	entendre	VERB
ces	ce	DET
historiettes	historiette	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
trouvait	trouver	VERB
assez	assez	ADV
bien	bien	ADV
narrées	narré	ADJ
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Valois	Valois	PROPN
avait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
la	le	DET
vertu	vertu	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
répéter	répéter	VERB
ses	son	DET
bons	bon	ADJ
mots	mot	NOUN
personnels	personnel	ADJ
et	et	CCONJ
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
parler	parler	VERB
de	de	DET
ses	son	NOUN
amours	amour	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
grâces	grâce	NOUN
et	et	CCONJ
ses	son	DET
sourires	sourire	NOUN
commettaient	commettre	VERB
de	de	DET
délicieuses	délicieux	NOUN
indiscrétions	indiscrétion	NOUN
.	.	PUNCTsent
Ce	ce	PRON
bonhomme	bonhomme	ADP
usait	user	VERB
du	du	ADP_DET
privilège	privilège	NOUN
que	que	SCONJ
ont	avoir	VERB
les	le	DET
vieux	vieux	ADJ
gentilshommes	gentilhomme	NOUN
voltairiens	voltairien	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
aller	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
une	un	DET
excessive	excessif	ADJ
indulgence	indulgence	NOUN
pour	pour	ADP
son	son	DET
irréligion	irréligion	NOUN
,	,	PUNCTclause
en faveur de	en faveur de	ADV
son	son	DET
dévouement	dévouement	NOUN
à	à	ADP
la	le	DET
cause	cause	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Une	un	PRON
de	de	DET
ses	son	NOUN
grâces	grâce	NOUN
les	le	DET
plus	plus	ADV
remarquées	remarqué	ADJ
était	être	AUX
sa	son	DET
manière	manière	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
imitée	imiter	VERB
de	de	DET
Molé	Molé	PROPN
,	,	PUNCTclause
de	de	DET
prendre	prendre	NOUN
du	du	ADP_DET
tabac	tabac	NOUN
dans	dans	ADP
une	un	DET
vieille	vieux	ADJ
boîte	boîte	NOUN
de	de	DET
or	or	NOUN
ornée	orner	VERB
du	du	ADP_DET
portrait	portrait	NOUN
de	de	DET
une	un	PRON
princesse	prince	NOUN
Goritza	Goritza	PROPN
,	,	PUNCTclause
charmante	charmant	ADJ
Hongroise	Hongroise	PROPN
,	,	PUNCTclause
célèbre	célébrer	VERB
par	par	ADP
sa	son	DET
beauté	beauté	NOUN
sous	sous	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
règne	règne	NOUN
de	de	DET
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
Attaché	attacher	VERB
pendant	pendant	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
à	à	ADP
cette	ce	DET
illustre	illustre	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
parlait	parler	VERB
toujours	toujours	ADV
avec	avec	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
battu	battre	VERB
pour	pour	ADP
elle	elle	PRON
contre	contrer	VERB
monsieur	monsieur	NOUN
de	de	DET
Lauzun	Lauzun	PROPN
.	.	PUNCTsent
Alors	alors	ADV
âgé	âgé	ADJ
de	de	DET
environ	environ	ADV
cinquante-huit	cinquante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avouait	avouer	VERB
que	que	SCONJ
cinquante	cinquante	NUM
,	,	PUNCTclause
et	et	CCONJ
pouvait	pouvoir	VERB
se	se	PRON
permettre	permettre	VERB
cette	ce	DET
innocente	innocent	NOUN
tromperie	tromperie	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
avantages	avantage	NOUN
dévolus	dévolu	NOUN
aux	au	ADP_DET
gens	gens	NOUN
secs	sec	ADJ
et	et	CCONJ
blonds	blond	ADJ
,	,	PUNCTclause
il	il	PRON
conservait	conserver	VERB
cette	ce	DET
taille	taille	NOUN
encore	encore	ADV
juvénile	juvénile	ADJ
qui	qui	PRON
sauve	sauver	VERB
aux	au	ADP_DET
hommes	homme	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
aux	au	ADP_DET
femmes	femme	NOUN
les	le	DET
apparences	apparence	NOUN
de	de	DET
la	le	AUX
vieillesse	vieillesse	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sachez	savoir	ADP
le	le	DET
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
toute	tout	ADJ
l'	le	DET
élégance	élégance	NOUN
qui	qui	PRON
est	être	AUX
l'	le	DET
expression	expression	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
,	,	PUNCTclause
réside	résider	VERB
dans	dans	ADP
la	le	DET
taille	taille	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
propriétés	propriété	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
compter	compter	VERB
le	le	DET
nez	nez	NOUN
prodigieux	prodigieux	ADJ
dont	dont	PRON
l'	le	DET
avait	avoir	AUX
doué	doué	VERB
la	le	DET
Nature	nature	NOUN
.	.	PUNCTsent
Ce	ce	DET
nez	nez	NOUN
partageait	partager	VERB
vigoureusement	vigoureusement	ADV
une	un	DET
figure	figure	NOUN
pâle	pâle	ADJ
en	en	ADP
deux	deux	NUM
sections	section	NOUN
qui	qui	PRON
semblaient	sembler	VERB
ne	ne	ADV
pas	pas	ADV
se	se	PRON
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
une	un	DET
seule	seul	ADJ
rougissait	rougir	NOUN
pendant	pendant	ADP
le	le	DET
travail	travail	NOUN
de	de	DET
la	la	NUM
digestion	digestion	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fait	faire	AUX
est	être	AUX
digne	digne	ADJ
de	de	DET
remarque	remarque	NOUN
par	par	ADP
un	un	DET
temps	temps	NOUN
où	où	ADV
la	le	DET
physiologie	physiologie	NOUN
se	se	PRON
occupe	occuper	VERB
tant	tant	ADV
du	du	ADP_DET
cœur	cœur	NOUN
humain	humain	ADJ
.	.	PUNCTsent
Cette	ce	DET
incandescence	incandescence	NOUN
se	se	PRON
plaçait	placer	VERB
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Quoique	quoique	ADJ
les	le	DET
jambes	jambe	NOUN
hautes	haut	ADJ
et	et	CCONJ
fines	fin	ADJ
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
grêle	grêle	ADJ
et	et	CCONJ
le	le	DET
teint	teint	NOUN
blafard	blafard	ADJ
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Valois	Valois	PROPN
ne	ne	ADV
annonçassent	annoncer	VERB
pas	pas	ADV
une	un	DET
forte	fort	ADJ
santé	santé	NOUN
,	,	PUNCTclause
néanmoins	néanmoins	ADV
il	il	PRON
mangeait	manger	VERB
comme	comme	ADP
un	un	DET
ogre	ogre	NOUN
,	,	PUNCTclause
et	et	CCONJ
prétendait	prétendre	VERB
avoir	avoir	AUX
une	un	DET
maladie	maladie	NOUN
désignée	désigner	VERB
en	en	ADP
province	province	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
foie	foie	NOUN
chaud	chaud	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
faire	faire	AUX
excuser	excuser	VERB
son	son	DET
excessif	excessif	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
La	le	DET
circonstance	circonstance	NOUN
de	de	DET
sa	son	AUX
rougeur	rougeur	NOUN
appuyait	appuyer	VERB
ses	son	DET
prétentions	prétention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	ADV
les	le	DET
repas	repas	NOUN
se	se	PRON
développent	développer	VERB
sur	sur	ADP
des	un	DET
lignes	ligne	NOUN
de	de	DET
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
plats	plat	NOUN
et	et	CCONJ
durent	devoir	VERB
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
l'	le	DET
estomac	estomac	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
semblait	sembler	VERB
être	être	AUX
un	un	DET
bienfait	bienfait	NOUN
accordé	accorder	VERB
par	par	ADP
la	le	DET
Providence	providence	NOUN
à	à	ADP
cette	ce	DET
bonne	bon	ADJ
ville	ville	NOUN
.	.	PUNCTsent
Selon	selon	ADP
quelques	quelque	DET
médecins	médecin	NOUN
,	,	PUNCTclause
cette	ce	DET
chaleur	chaleur	NOUN
placée	placer	VERB
à	à	ADP
gauche	gauche	NOUN
dénote	dénoter	VERB
un	un	DET
cœur	cœur	NOUN
prodigue	prodigue	ADJ
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
galante	galant	ADJ
du	du	ADP_DET
chevalier	chevalier	NOUN
confirmait	confirmer	VERB
ces	ce	DET
assertions	assertion	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
responsabilité	responsabilité	NOUN
ne	ne	ADV
pèse	peser	VERB
pas	pas	ADV
,	,	PUNCTclause
fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
historien	historien	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
ces	ce	DET
symptômes	symptôme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Valois	Valois	PROPN
avait	avoir	AUX
une	un	DET
organisation	organisation	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
conséquemment	conséquemment	NOUN
vivace	vivace	ADJ
.	.	PUNCTsent
Si	si	SCONJ
son	son	DET
foie	foie	NOUN
ardait	arder	VERB
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
une	un	DET
vieille	vieux	ADJ
expression	expression	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
ne	ne	ADV
brûlait	brûler	VERB
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
Si	si	SCONJ
son	son	DET
visage	visage	NOUN
offrait	offrir	VERB
quelques	quelque	DET
rides	rider	VERB
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
cheveux	cheveu	NOUN
étaient	être	AUX
argentés	argenter	VERB
,	,	PUNCTclause
un	un	DET
observateur	observateur	NOUN
instruit	instruire	VERB
y	y	PRON
aurait	avoir	AUX
vu	vu	ADP
les	le	DET
stigmates	stigmate	NOUN
de	de	DET
la	le	AUX
passion	passion	NOUN
et	et	CCONJ
les	le	DET
sillons	sillon	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
patte	patte	NOUN
de	de	DET
oie	oie	NOUN
caractéristique	caractéristique	ADJ
et	et	CCONJ
les	le	DET
marches	marche	NOUN
du	du	ADP_DET
palais	palais	NOUN
montraient	montrer	VERB
ces	ce	DET
rides	rider	VERB
élégantes	élégant	ADJ
,	,	PUNCTclause
si	si	ADV
prisées	priser	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
Cythère	Cythère	PROPN
.	.	PUNCTsent
Chez	chez	ADP
le	le	DET
coquet	coquet	NOUN
chevalier	chevalier	NOUN
,	,	PUNCTclause
tout	tout	ADJ
révélait	révéler	VERB
les	le	DET
mœurs	mœurs	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
à	à	ADP
femmes	femme	NOUN
(	(	PUNCTclause
ladie	ladie	NOUN
man	man	X
)	)	PUNCTclause
:	:	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
minutieux	minutieux	ADJ
dans	dans	ADP
ses	son	DET
ablutions	ablution	NOUN
que	que	SCONJ
ses	son	DET
joues	joue	NOUN
faisaient	faire	AUX
plaisir	plaisir	VERB
à	à	ADP
voir	voir	AUX
,	,	PUNCTclause
elles	elles	PRON
semblaient	sembler	VERB
brossées	brosser	VERB
avec	avec	ADP
une	un	DET
eau	eau	NOUN
merveilleuse	merveilleux	ADJ
.	.	PUNCTsent
La	le	DET
partie	partie	NOUN
du	du	ADP_DET
crâne	crâne	NOUN
que	que	SCONJ
ses	son	DET
cheveux	cheveu	NOUN
se	se	PRON
refusaient	refuser	VERB
à	à	ADP
couvrir	couvrir	VERB
brillait	briller	VERB
comme	comme	ADP
de	de	DET
l'	le	NOUN
ivoire	ivoire	ADJ
.	.	PUNCTsent
Ses	son	DET
sourcils	sourcil	NOUN
comme	comme	ADP
ses	son	DET
cheveux	cheveu	NOUN
jouaient	jouer	VERB
la	le	DET
jeunesse	jeunesse	NOUN
par	par	ADP
la	le	DET
régularité	régularité	NOUN
que	que	SCONJ
leur	leur	DET
imprimait	imprimer	NOUN
le	le	DET
peigne	peigne	NOUN
.	.	PUNCTsent
Sa	son	DET
peau	peau	NOUN
déjà	déjà	ADV
si	si	SCONJ
blanche	blanc	ADJ
semblait	sembler	VERB
encore	encore	ADV
extrablanchie	extrablanchie	VERB
par	par	ADP
quelque	quelque	DET
secret	secret	NOUN
.	.	PUNCTsent
Sans	sans	ADP
porter	porter	VERB
de	de	DET
odeur	odeur	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
exhalait	exhaler	VERB
comme	comme	ADP
un	un	DET
parfum	parfum	NOUN
de	de	DET
jeunesse	jeunesse	NOUN
qui	qui	PRON
rafraîchissait	rafraîchir	VERB
son	son	DET
aire	aire	NOUN
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
de	de	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
soignées	soigner	VERB
comme	comme	ADP
celles	celle	PRON
de	de	DET
une	une	NUM
petite	petit	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
attiraient	attirer	VERB
le	le	DET
regard	regard	NOUN
par	par	ADP
leurs	leur	DET
ongles	ongle	NOUN
roses	rose	ADJ
et	et	CCONJ
bien	bien	ADV
coupés	couper	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
sans	sans	ADP
son	son	DET
nez	nez	NOUN
magistral	magistral	ADJ
et	et	CCONJ
superlatif	superlatif	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
poupin	poupin	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
gâter	gâter	VERB
ce	ce	DET
portrait	portrait	NOUN
par	par	ADP
l'	le	DET
aveu	aveu	NOUN
de	de	DET
une	un	PRON
petitesse	petitesse	ADP_DET
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
mettait	mettre	VERB
du	du	ADP_DET
coton	coton	NOUN
dans	dans	ADP
ses	son	DET
oreilles	oreille	NOUN
et	et	CCONJ
y	y	PRON
gardait	garder	VERB
encore	encore	ADV
deux	deux	NUM
petites	petit	ADJ
boucles	boucle	NOUN
représentant	représenter	VERB
des	un	DET
têtes	tête	NOUN
de	de	DET
nègre	nègre	NOUN
en	en	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
admirablement	admirablement	NOUN
faites	faire	AUX
d'ailleurs	d'ailleurs	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
tenait	tenir	VERB
assez	assez	ADV
pour	pour	ADP
justifier	justifier	VERB
ce	ce	DET
singulier	singulier	NOUN
appendice	appendice	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
depuis	depuis	ADP
le	le	DET
percement	percement	NOUN
de	de	DET
ses	son	PRON
oreilles	oreille	ADJ
ses	ses	PUNCT
migraines	migraine	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
quitté	quitter	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
migraines	migraine	NOUN
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
donnons	donner	VERB
pas	pas	ADV
le	le	DET
chevalier	chevalier	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
accompli	accomplir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
point	point	ADV
pardonner	pardonner	VERB
aux	au	ADP_DET
vieux	vieux	ADJ
célibataires	célibataire	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le:PRON	PRON
cœur	cœur	VERB
envoie	envoyer	VERB
tant de	tant de	DET
sang	sang	NOUN
à	à	ADP
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
de	de	DET
adorables	adorable	NOUN
ridicules	ridicule	ADJ
,	,	PUNCTclause
fondés	fonder	VERB
peut-être	peut-être	ADV
sur	sur	ADP
de	de	DET
sublimes	sublimer	VERB
secrets	secret	NOUN
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Valois	Valois	PROPN
rachetait	racheter	VERB
ses	son	DET
têtes	tête	NOUN
de	de	DET
nègre	nègre	NOUN
par	par	ADP
tant	tant	ADV
d'autres	d'autre	PRON
grâces	grâce	VERB
que	que	SCONJ
la	le	DET
société	société	NOUN
devait	devoir	VERB
se trouver	se trouver	VERB
suffisamment	suffisamment	ADV
indemnisée	indemnisé	ADJ
.	.	PUNCTsent
Il	il	PRON
prenait	prendre	VERB
vraiment	vraiment	ADV
beaucoup de	beaucoup de	DET
peine	peine	NOUN
pour	pour	ADP
cacher	cacher	VERB
ses	son	DET
années	année	NOUN
et	et	CCONJ
pour	pour	ADP
plaire	plaire	NOUN
à	à	ADP
ses	son	DET
connaissances	connaissance	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
signaler	signaler	VERB
en	en	ADP
première	premier	ADJ
ligne	ligne	NOUN
le	le	DET
soin	soin	NOUN
extrême	extrême	ADJ
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
à	à	ADP
son	son	DET
linge	linge	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
distinction	distinction	NOUN
que	que	SCONJ
puissent	pouvoir	VERB
avoir	avoir	AUX
aujourd'hui	aujourd'hui	ADV
dans	dans	ADP
le	le	DET
costume	costume	NOUN
les	le	DET
gens	gens	NOUN
comme	comme	ADP
