# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-15
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XV. Fiez-vous aux signes de reconnaissance !

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
rien	rien	PRON
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
eusse	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
vous	vous	PRON
acheter	acheter	VERB
une	un	DET
chopine	chopine	NOUN
de	de	DET
blanc	blanc	NOUN
pour	pour	ADP
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
Champagne	Champagne	PROPN
,	,	PUNCTclause
le	le	DET
cousin	cousin	NOUN
de	de	DET
Bourguignon	Bourguignon	PROPN
;	;	PUNCTclause
je	je	PRON
arrivais	arriver	VERB
ce	ce	DET
matin	matin	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
apportais	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
le	le	DET
saisissement	saisissement	NOUN
:	:	PUNCTclause
ça	ça	PRON
lui	lui	PRON
a	avoir	AUX
porté	porter	VERB
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
bernique	bernique	ADJ
!	!	PUNCTsent
plus	plus	ADV
personne	personne	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
demandez	demander	VERB
à	à	ADP
Grabigeon	Grabigeon	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Tapin	Tapin	PROPN
,	,	PUNCTclause
montrant	montrer	VERB
son	son	DET
aide	aide	NOUN
de	de	DET
cuisine	cuisine	NOUN
qui	qui	PRON
achevait	achever	VERB
l'	le	DET
omelette	omelette	NOUN
commencée	commencer	VERB
par	par	ADP
la	le	DET
fille	fille	NOUN
de	de	DET
l'	le	NOUN
hôte	hôte	NOUN
et	et	CCONJ
par	par	ADP
son	son	DET
marmiton	marmiton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
exactement	exactement	ADV
comme	comme	ADP
le	le	DET
raconte	raconter	NOUN
monsieur	monsieur	ADJ
Champagne	Champagne	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Grabigeon	Grabigeon	PROPN
en	en	ADP
essuyant	essuyer	VERB
une	un	DET
larme	larme	NOUN
avec	avec	ADP
le	le	DET
manche	manche	NOUN
de	de	DET
sa	son	X
cuiller	cuiller	VERB
à	à	ADP
pot	pot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
monsieur	monsieur	ADJ
Bourguignon	Bourguignon	PROPN
!	!	PUNCTsent
alors	alors	ADV
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
prier	prier	VERB
Dieu	Dieu	PROPN
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
jamais	jamais	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
prier	prier	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
sentencieusement	sentencieusement	NOUN
Tapin	Tapin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dites	dire	VERB
donc	donc	ADV
!	!	PUNCTsent
faites	faire	AUX
moi	moi	PRON
bonne	bon	X
mesure	mesure	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tapin	tapin	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
,	,	PUNCTclause
et	et	CCONJ
servit	servir	VERB
en effet	en effet	ADV
fort	fort	ADV
adroitement	adroitement	ADV
la	le	DET
voisine	voisin	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
chose	chose	NOUN
difficile	difficile	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
de	de	DET
prodiguer	prodiguer	NOUN
le	le	DET
bien	bien	NOUN
de	de	DET
autrui	autrui	PRON
.	.	PUNCTsent
Bourguignon	bourguignon	NOUN
eût	avoir	AUX
poussé	pousser	VERB
des	un	ADP_DET
hurlements	hurlement	NOUN
de	de	DET
douleur	douleur	NOUN
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
vu	vu	ADP
la	le	DET
mesure	mesure	NOUN
que	que	SCONJ
Tapin	Tapin	PROPN
remplit	remplir	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
de	de	DET
bon	bon	ADJ
vin	vin	NOUN
de	de	DET
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
pour	pour	ADP
deux	deux	NUM
sous	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
rassurer	rassurer	VERB
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
émouvoir	émouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	DET
vous	vous	PRON
conserver	conserver	VERB
ma	mon	DET
pratique	pratique	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Champagne	Champagne	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
même	même	ADV
plus	plus	ADV
,	,	PUNCTclause
si	si	SCONJ
monsieur	monsieur	ADJ
Bourguignon	Bourguignon	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
votre	votre	DET
cousin	cousin	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
en	en	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
voisine	voisin	NOUN
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
gênez	gêner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	DET
me	me	NOUN
apercevoir	apercevoir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
volait	voler	VERB
comme	comme	ADP
un	un	DET
gueux	gueux	NOUN
.	.	PUNCTsent
Le	le	DET
même	même	ADJ
pot	pot	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
me	me	NOUN
emplir	emplir	VERB
bord	bord	NOUN
à bord	à bord	ADV
pour	pour	ADP
deux	deux	NUM
sous	sou	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
emplissait	emplir	VERB
pour	pour	ADP
quatre	quatre	NUM
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
Tapin	Tapin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Champagne	Champagne	PROPN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
justice	justice	NOUN
ici-bas	ici-bas	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
là-haut	là-haut	ADV
en	en	ADP
tout	tout	ADJ
:	:	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
soyez	être	VERB
trouvé	trouver	VERB
là	là	ADV
pour	pour	ADP
continuer	continuer	VERB
son	son	DET
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
Tapin	Tapin	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
heureux	heureux	ADJ
pour	pour	ADP
ses	son	DET
clients	client	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
hâta	hâter	VERB
de	de	DET
congédier	congédier	NOUN
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
craignait	craindre	VERB
de	de	DET
voir	voir	AUX
arriver	arriver	VERB
celui	celui	PRON
que	que	SCONJ
l'on	on	PRON
attendait	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
explications	explication	NOUN
pareilles	pareil	ADJ
pouvaient	pouvoir	VERB
sembler	sembler	VERB
suspectes	suspect	NOUN
au	au	ADP_DET
nouveau	nouveau	ADJ
venu	venir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
l'	le	DET
horloge	horloge	NOUN
sonnait	sonner	VERB
deux	deux	NUM
heures	heure	NOUN
demie	demi	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
haute	haut	ADJ
mine	mine	NOUN
entra	entrer	VERB
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	DET
un	un	NUM
manteau	manteau	NOUN
bleu	bleu	ADJ
semé	semer	VERB
de	de	DET
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ici	ici	ADV
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Muids-d'Amour	Muids-d'Amour	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cavalier	cavalier	NOUN
à	à	ADP
Tapin	Tapin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
monsieur	monsieur	ADJ
le	le	DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
loge	loger	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
au	au	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
justement	justement	ADV
de	de	DET
rentrer	rentrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
prévenez	prévenir	VERB
le	le	DET
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
arrivée	arrivée	NOUN
de	de	DET
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
Gaston	Gaston	PROPN
de	de	DET
Chanlay	Chanlay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tapin	tapin	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
offrit	offrir	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
une	un	DET
chaise	chaise	NOUN
que	que	SCONJ
celui	celui	PRON
refusa	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
secoua	secouer	VERB
la	le	DET
neige	neige	NOUN
attachée	attacher	VERB
à	à	ADP
ses	son	DET
bottes	botte	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
celle	celle	PRON
qui	qui	PRON
mouchetait	moucheter	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
regarder	regarder	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
curiosité	curiosité	NOUN
désœuvrée	désœuvré	VERB
de	de	DET
l'	le	NOUN
homme	homme	NOUN
qui	qui	PRON
attend	attendre	VERB
,	,	PUNCTclause
les	le	DET
images	image	NOUN
qui	qui	PRON
tapissaient	tapisser	VERB
les	le	DET
murailles	muraille	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	ADV
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
autour	autour	ADV
des	un	ADP_DET
fourneaux	fourneau	NOUN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
lames	lame	NOUN
que	que	ADV
un	un	DET
seul	seul	ADJ
clignement	clignement	NOUN
de	de	DET
yeux	œil	NOUN
de	de	DET
cet	ce	NOUN
hôte	hôte	NOUN
si	si	SCONJ
humble	humble	ADJ
et	et	CCONJ
si	si	SCONJ
obligeant	obliger	VERB
pouvait	pouvoir	VERB
faire	faire	AUX
passer	passer	VERB
de	de	DET
leurs	leur	ADJ
fourreaux	fourreau	NOUN
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Tapin	Tapin	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
pour	pour	ADP
indiquer	indiquer	VERB
le	le	DET
chemin	chemin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Chanlay	Chanlay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
se	se	PRON
avança	avancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
rangée	ranger	VERB
et	et	CCONJ
tenue	tenir	VERB
avec	avec	ADP
un	un	DET
ordre	ordre	NOUN
tout	tout	ADJ
militaire	militaire	ADJ
:	:	PUNCTclause
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
était	être	AUX
celui	celui	PRON
que	que	SCONJ
l'	le	DET
hôte	hôte	NOUN
lui	lui	PRON
présentait	présenter	VERB
comme	comme	ADP
le	le	DET
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
un	un	DET
physionomiste	physionomiste	NOUN
bien	bien	ADV
exercé	exercer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
cachât	cacher	VERB
habilement	habilement	ADV
son	son	DET
jeu	jeu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
bien	bien	ADV
grand	grand	ADJ
matamore	matamore	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Petit	petit	ADJ
,	,	PUNCTclause
sec	sec	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
bourgeonnant	bourgeonnant	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
gris	gris	ADJ
;	;	PUNCTclause
ballottant	ballotter	VERB
dans	dans	ADP
un	un	DET
uniforme	uniforme	NOUN
assez	assez	ADV
râpé	râpé	ADJ
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
le	le	DET
gênait	gêner	NOUN
aux	au	ADP_DET
entournures	entournure	NOUN
,	,	PUNCTclause
attaché	attacher	VERB
à	à	ADP
une	un	DET
épée	épée	NOUN
aussi	aussi	ADV
longue	long	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
tel	tel	ADJ
apparut	apparaître	VERB
à	à	ADP
Gaston	Gaston	PROPN
ce	ce	PRON
capitaine	capitaine	NOUN
formidable	formidable	ADJ
pour	pour	ADP
lequel	lequel	PRON
les	le	DET
instructions	instruction	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
Pontcalec	Pontcalec	PROPN
et	et	CCONJ
des	un	DET
autres	autre	ADJ
conjurés	conjuré	NOUN
lui	lui	PRON
recommandaient	recommander	VERB
de	de	DET
avoir	avoir	AUX
les	le	DET
plus	plus	ADV
grands	grand	ADJ
égards	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	NOUN
homme	homme	NOUN
est	être	AUX
laid	laid	ADJ
et	et	CCONJ
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
sacristain	sacristain	NOUN
,	,	PUNCTclause
pensa	penser	VERB
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cet	ce	DET
homme	homme	NOUN
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
lui	lui	PRON
pour	pour	ADP
le	le	DET
recevoir	recevoir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	VERB
capitaine	capitaine	NOUN
la	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
parler	parler	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
métamorphosé	métamorphoser	VERB
en	en	ADP
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
