# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-68
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = IX. Comment M. de Monsoreau ouvrit, ferma et rouvrit les yeux, ce qui était une preuve qu’il n’était pas tout a fait mort.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
Mithridate	Mithridate	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
se	se	PRON
nommait	nommer	VERB
le	le	DET
cheval	cheval	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
aux lieu et place de	aux lieu et place de	ADP
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
pratique	pratique	NOUN
avait	avoir	AUX
fait	faire	VERB
écuyer	écuyer	NOUN
sans	sans	ADP
peur	peur	NOUN
,	,	PUNCTclause
mit	mettre	VERB
ses	son	DET
éperons	éperon	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
de	de	ADP
sa	son	DET
monture	monture	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Mithridate	Mithridate	PROPN
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
reçu	recevoir	VERB
ce	ce	DET
nom	nom	NOUN
à cause de	à cause de	ADP
la	le	DET
ressemblance	ressemblance	NOUN
que	que	PRON
son	son	DET
caractère	caractère	NOUN
obstiné	obstiné	ADJ
présentait	présenter	VERB
avec	avec	ADP
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
du	du	ADP_DET
Pont	Pont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
le	le	DET
sol	sol	NOUN
pour	pour	ADP
chercher	chercher	VERB
quel	quel	DET
obstacle	obstacle	NOUN
arrêtait	arrêter	VERB
ainsi	ainsi	ADV
son	son	DET
cheval	cheval	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
que	que	ADV
une	un	DET
large	large	ADJ
mare	mare	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
que	que	PRON
peu à peu	peu à peu	ADV
buvaient	boire	VERB
la	le	DET
terre	terre	NOUN
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
couronnait	couronner	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
mousse	mousse	NOUN
rose	rose	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
serait	être	VERB
ici	ici	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
aurait	avoir	AUX
transpercé	transpercer	VERB
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
tout	tout	ADV
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
pas	pas	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
massif	massif	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
voir	voir	VERB
deux	deux	NUM
jambes	jambe	NOUN
roides	roide	ADJ
et	et	CCONJ
un	un	DET
corps	corps	NOUN
qui	qui	PRON
paraissait	paraître	VERB
plus	plus	ADV
roide	roide	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jambes	jambe	NOUN
étaient	être	AUX
allongées	allonger	VERB
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
était	être	AUX
adossé	adosser	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
le	le	DET
Monsoreau	Monsoreau	PROPN
!	!	PUNCTsent
fit	faire	AUX
Remy	Remy	PROPN
.	.	PUNCTsent
Hic	hic	NOUN
obiit	obiit	VERB
Nemrod	Nemrod	PROPN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
veuve	veuf	NOUN
le	le:PRON	PRON
laisse	laisser	VERB
ainsi	ainsi	ADV
exposé	exposer	VERB
aux	au	ADP_DET
corbeaux	corbeau	NOUN
et	et	CCONJ
aux	au	ADP_DET
vautours	vautour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
signe	signe	NOUN
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
oraison	oraison	NOUN
funèbre	funèbre	ADJ
se	se	PRON
fera	faire	VERB
en	en	ADP
pirouettes	pirouette	NOUN
,	,	PUNCTclause
en	en	ADP
ronds	rond	NOUN
de	de	ADP
jambe	jambe	NOUN
et	et	CCONJ
en	en	ADP
polonaise	polonais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Remy	Remy	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
mis	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
mort	mourir	VERB
ici	ici	ADV
,	,	PUNCTclause
parfaitement	parfaitement	ADV
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
le	le	DET
sang	sang	NOUN
est	être	AUX
là-bas	là-bas	ADV
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
voici	voici	ADP
une	un	DET
trace	trace	NOUN
.	.	PUNCTsent
Il	il	PRON
sera	être	AUX
venu	venir	VERB
de	de	ADP
là-bas	là-bas	ADV
ici	ici	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	DET
bon	bon	ADJ
M.	M.	PROPN
de	de	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
charité	charité	NOUN
même	même	ADJ
,	,	PUNCTclause
l'	le	DET
aura	avoir	AUX
adossé	adosser	VERB
à	à	ADP
ce	ce	DET
mur	mur	NOUN
pour que	pour que	SCONJ
le	le	DET
sang	sang	NOUN
ne	ne	ADV
lui	lui	PRON
portât	porter	VERB
point	point	ADV
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
mort	mourir	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
sans	sans	ADP
grimace	grimace	NOUN
;	;	PUNCTclause
mort	mort	NOUN
roide	roide	ADJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
une	un	DET
,	,	PUNCTclause
deux	deux	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Remy	Remy	PROPN
passa	passer	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
un	un	PRON
dégagement	dégagement	NOUN
avec	avec	ADP
son	son	DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
recula	reculer	VERB
stupide	stupide	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bouche	bouche	NOUN
béante	béant	ADJ
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
ouverts	ouvrir	VERB
se	se	PRON
étaient	être	AUX
refermés	refermer	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
plus	plus	ADV
livide	livide	ADJ
encore	encore	ADV
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
étendue	étendre	VERB
sur	sur	ADP
la	le	DET
face	face	NOUN
du	du	ADP_DET
défunt	défunt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
devint	devenir	VERB
presque	presque	ADV
aussi	aussi	ADV
pâle	pâle	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
médecin	médecin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
passablement	passablement	ADV
matérialiste	matérialiste	ADJ
,	,	PUNCTclause
il	il	PRON
marmotta	marmotter	VERB
en	en	ADP
se	se	PRON
grattant	gratter	VERB
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
nez	nez	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Credere	Credere	PROPN
portentis	portentis	VERB
mediocre	mediocre	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
matérialisme	matérialisme	NOUN
,	,	PUNCTclause
la	le	DET
position	position	NOUN
était	être	AUX
désagréable	désagréable	ADJ
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
les	le	DET
articulations	articulation	NOUN
de	de	ADP
ses	son	DET
genoux	genou	NOUN
pliaient	plier	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
convenable	convenable	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
qui	qui	PRON
le	le:PRON	PRON
soutenait	soutenir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
le	le	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
que	que	SCONJ
après	après	ADP
la	le	DET
mort	mort	NOUN
il	il	PRON
se	se	PRON
produisait	produire	VERB
certains	certain	DET
phénomènes	phénomène	NOUN
de	de	ADP
action	action	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
décèlent	déceler	VERB
que	que	ADV
un	un	DET
affaissement	affaissement	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
commencement	commencement	NOUN
de	de	ADP
corruption	corruption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diable	diable	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
contrarie	contrarier	VERB
même	même	ADV
après	après	ADP
sa	son	DET
mort	mort	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
les	le	DET
yeux	œil	NOUN
sont	être	AUX
fermés	fermer	VERB
tout	tout	ADV
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
pâleur	pâleur	NOUN
a	avoir	AUX
augmenté	augmenter	VERB
,	,	PUNCTclause
color	color	VERB
albus	albus	NOUN
,	,	PUNCTclause
chroma	chromer	NOUN
chlôron	chlôron	PUNCT
comme	comme	SCONJ
dit	dire	VERB
Galien	Galien	PROPN
;	;	PUNCTclause
color	color	NOUN
albus	albus	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dit	NOUN
Cicéron	Cicéron	PROPN
qui	qui	PRON
était	être	AUX
un	un	DET
orateur	orateur	NOUN
bien	bien	ADV
spirituel	spirituel	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
lui	lui	PRON
enfoncer	enfoncer	VERB
mon	mon	DET
épée	épée	NOUN
de	de	ADP
un	un	DET
pied	pied	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
remue	remuer	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
sera	être	AUX
bien	bien	ADV
trépassé	trépassé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Remy	Remy	PROPN
se	se	PRON
disposait	disposer	VERB
à	à	ADP
faire	faire	VERB
cette	ce	DET
charitable	charitable	ADJ
épreuve	épreuve	NOUN
;	;	PUNCTclause
déjà	déjà	ADV
même	même	ADV
il	il	PRON
portait	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
estoc	estoc	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
yeux	œil	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
se	se	PRON
ouvrirent	ouvrir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
accident	accident	NOUN
produisit	produire	VERB
l'	le	DET
effet	effet	NOUN
contraire	contraire	ADJ
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
Remy	Remy	PROPN
se	se	PRON
redressa	redresser	VERB
comme	comme	ADP
mû	mouvoir	VERB
par	par	ADP
un	un	DET
ressort	ressort	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
coula	couler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
mort	mort	NOUN
restèrent	rester	VERB
écarquillés	écarquiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
voilà	voilà	ADP
dans	dans	ADP
une	un	DET
belle	beau	ADJ
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
une	un	DET
pensée	pensée	NOUN
se	se	PRON
présenta	présenter	VERB
naturellement	naturellement	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
