# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-64
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = V. Le projet de M. de Saint-Luc.

↵↵↵	↵↵↵	PUNCTstruct
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
défie	défier	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
parc	parc	ADP
que	que	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
si	si	ADV
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	AUX
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répéta	répéter	VERB
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
défiez	défier	VERB
de	de	DET
ce	ce	NOUN
parc	parc	ADV
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
sûr	sûr	ADJ
!	!	PUNCTsent
en vérité	en vérité	ADV
!	!	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
:	:	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
isolement	isolement	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
précisément	précisément	ADV
à cause de	à cause de	ADP
cela	cela	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
Méridor	Méridor	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
non	non	INTJ
!	!	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
avec	avec	ADP
une	un	DET
naïveté	naïveté	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
recevez	recevoir	VERB
pas	pas	ADV
quelque	quelque	DET
visite	visite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
suis	suivre	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
cette	ce	NOUN
belle	beau	ADJ
cour	cour	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
Angers	Angers	PROPN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
gentilhomme	gentilhomme	NOUN
ne	ne	ADV
se	se	PRON
détache	détacher	VERB
de temps en temps	de temps en temps	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fi	fi	NOUN
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
calomniez	calomnier	VERB
les	le	DET
gentilshommes	gentilhomme	NOUN
angevins	angevin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
calomnie	calomnier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
aperçu	apercevoir	VERB
la	le	DET
plume	plume	NOUN
de	de	DET
un	un	NUM
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tort	tort	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
tort	tort	NOUN
.	.	PUNCTsent
Revenons	revenir	VERB
donc	donc	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
disiez	dire	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
parc	parc	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il y a	il y a	VERB
des	un	DET
ours	ours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
loups	loup	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
voleurs	voleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
est	être	AUX
fort	fort	ADV
jolie	joli	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
elle	elle	PRON
se	se	PRON
promène	promener	VERB
souvent	souvent	ADV
dans	dans	ADP
le	le	DET
parc	parc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souvent	souvent	ADV
;	;	PUNCTclause
elle	elle	PRON
est	être	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
adore	adorer	VERB
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
faites	faire	AUX
vous	vous	PRON
cette	ce	DET
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
rien	rien	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
promène	promener	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
accompagnez	accompagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Presque	presque	ADV
toujours	toujours	ADV
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
diable	diable	ADJ
voulez	vouloir	VERB
vous	vous	PRON
en	en	PRON
venir	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
presque	presque	ADV
à	à	ADP
rien	rien	PRON
du	du	ADP_DET
moins	moins	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
me	me	PRON
disait	dire	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
disait	dire	VERB
on	on	PRON
?	?	PUNCTsent
Parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
fâcherez	fâcher	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
fâche	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
entre	entre	ADP
maris	mari	NOUN
,	,	PUNCTclause
ces	ce	DET
confidences	confidence	NOUN
se	se	PRON
font	faire	AUX
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
me	me	PRON
disait	dire	VERB
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
vu	voir	AUX
rôder	rôder	VERB
un	un	DET
homme	homme	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
venait	venir	VERB
pour	pour	ADP
ma	mon	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
dis	dire	VERB
point	point	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
auriez	avoir	VERB
parfaitement	parfaitement	ADV
tort	tort	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
de	de	DET
Monsoreau	Monsoreau	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
intéressant	intéressant	ADJ
;	;	PUNCTclause
et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
vu	vu	ADP
cela	cela	PRON
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Nous	nous	PRON
causons	causer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
autant	autant	ADV
causer	causer	VERB
de	de	DET
cela	cela	PRON
que	que	SCONJ
d'autre	d'autre	DET
chose	chose	NOUN
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
venait	venir	VERB
pour	pour	ADP
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
Tiens	tien	ADJ
!	!	PUNCTsent
tiens	tien	ADJ
!	!	PUNCTsent
tiens	tien	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
tout	tout	ADJ
vous	vous	PRON
avouer	avouer	VERB
;	;	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
pour	pour	ADP
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crains	craindre	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
pour	pour	ADP
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
bah	bah	VERB
!	!	PUNCTsent
fit	faire	AUX
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
aimeriez	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
race	race	NOUN
plus	plus	ADV
égoïste	égoïste	ADJ
que	que	SCONJ
les	le	DET
maris	mari	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
pour	pour	ADP
soi	soi	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
pour	pour	ADP
tous	tout	ADJ
!	!	PUNCTsent
Le	le	DET
diable	diable	NOUN
plutôt	plutôt	ADV
!	!	PUNCTsent
ajouta	ajouter	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
est	être	AUX
entré	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
fais	faire	AUX
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
le	le:PRON	PRON
croire	croire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
un	un	DET
homme	homme	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
madame	madame	NOUN
de	de	DET
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
