# columns = TERM LEMMA POS PROB
# identifier = sand1859c-02
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = I

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
écusson	écusson	NOUN
armorial	armorial	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
était	être	AUX
fermée	fermer	VERB
ordinairement	ordinairement	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
circonstance	circonstance	NOUN
particulière	particulier	ADJ
dont	dont	PRON
se	se	PRON
inquiétèrent	inquiéter	VERB
fort	fort	ADV
peu	peu	ADV
les	le	DET
survenants	survenants	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
nouveaux	nouveau	ADJ
hôtes	hôte	NOUN
du	du	ADP_DET
Stollborg	Stollborg	PROPN
étaient	être	AUX
deux	deux	NUM
personnages	personnage	NOUN
assez	assez	ADV
étranges	étrange	ADJ
.	.	PUNCTsent
l'un	l'un	PRON
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
peaux	peau	NOUN
de	de	ADP
mouton	mouton	NOUN
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
ces	ce	DET
fantômes	fantôme	NOUN
informes	informe	ADJ
qui	qui	PRON
servent	servir	VERB
de	de	ADP
épouvantails	épouvantail	NOUN
contre	contre	ADP
les	le	DET
oiseaux	oiseau	NOUN
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
et	et	CCONJ
chènevières	chènevière	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
plus	plus	ADV
grand	grand	ADJ
et	et	CCONJ
mieux	mieux	ADV
tourné	tourner	VERB
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
brigand	brigand	NOUN
italien	italien	ADJ
de	de	ADP
bonne humeur	bonne humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
âne	âne	NOUN
était	être	AUX
un	un	DET
bel	beau	ADJ
âne	âne	NOUN
,	,	PUNCTclause
robuste	robuste	ADJ
,	,	PUNCTclause
chargé	charger	VERB
comme	comme	ADP
un	un	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
tellement	tellement	ADV
habitué	habituer	VERB
aux	au	ADP_DET
aventures	aventure	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
pour	pour	ADP
monter	monter	VERB
quelques	quelque	DET
marches	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
témoigna	témoigner	VERB
aucun	aucun	DET
étonnement	étonnement	NOUN
de	de	ADP
se trouver	se trouver	VERB
sur	sur	ADP
un	un	DET
plancher	plancher	NOUN
de	de	ADP
sapin	sapin	NOUN
au lieu de	au lieu de	ADP
rencontrer	rencontrer	VERB
la	le	DET
litière	litière	NOUN
de	de	ADP
une	un	DET
écurie	écurie	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
âne	âne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
la	le	DET
première	premier	ADJ
préoccupation	préoccupation	NOUN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
deux	deux	NUM
voyageurs	voyageur	NOUN
qui	qui	PRON
le	le:PRON	PRON
conduisaient	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puffo	Puffo	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
posant	poser	VERB
sa	son	DET
lanterne	lanterne	NOUN
sur	sur	ADP
une	un	DET
grande	grand	ADJ
table	table	NOUN
qui	qui	PRON
occupait	occuper	VERB
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
ourse	ours	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
est	être	AUX
enrhumé	enrhumer	VERB
.	.	PUNCTsent
Le	le	DET
voilà	voilà	ADP
qui	qui	PRON
tousse	tousser	VERB
à	à	ADP
se	se	PRON
fendre	fendre	VERB
les	le	DET
poumons	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
Puffo	Puffo	PROPN
en	en	ADP
italien	italien	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
même	même	ADJ
langue	langue	NOUN
dont	dont	PRON
se	se	PRON
était	être	AUX
servi	servir	VERB
son	son	DET
compagnon	compagnon	NOUN
:	:	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
patron	patron	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sois	être	AUX
frais	frais	ADJ
et	et	CCONJ
gaillard	gaillard	ADJ
depuis	depuis	ADP
que	que	SCONJ
vous	vous	PRON
me	me	PRON
promenez	promener	VERB
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
du	du	ADP_DET
diable	diable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
froid	froid	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
las	las	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
celui	celui	PRON
que	que	PRON
Puffo	Puffo	PROPN
appelait	appeler	VERB
son	son	DET
patron	patron	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
quoi	quoi	PRON
servirait	servir	VERB
de	de	ADP
nous	nous	PRON
plaindre	plaindre	VERB
?	?	PUNCTsent
Nous	nous	PRON
y	y	PRON
voilà	voilà	ADP
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
y	y	PRON
laisser	laisser	VERB
mourir	mourir	VERB
de	de	ADP
froid	froid	NOUN
.	.	PUNCTsent
Regarde	regarder	VERB
si	si	SCONJ
ce	ce	PRON
est	être	VERB
bien	bien	ADV
là	là	ADV
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
ourse	ours	NOUN
dont	dont	PRON
on	on	PRON
nous	nous	PRON
a	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
la	le	DET
reconnaîtrai	reconnaître	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ses	son	DET
cartes	carte	NOUN
de	de	ADP
géographie	géographie	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
escalier	escalier	NOUN
qui	qui	PRON
ne	ne	ADV
mène	mener	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
là-bas	là-bas	ADV
à	à	ADP
la	le	DET
ferme	ferme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Puffo	Puffo	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
leur	leur	DET
chien	chien	NOUN
de	de	ADP
patois	patois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Puffo	Puffo	PROPN
prit	prendre	VERB
la	le	DET
lanterne	lanterne	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
éleva	élever	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
dit	dire	VERB
avec	avec	ADP
humeur	humeur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
connais	connaître	VERB
la	le	DET
géographie	géographie	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
patron	patron	NOUN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ça	ça	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
les	le	DET
cartes	carte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ici	ici	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
enjambant	enjamber	VERB
lestement	lestement	ADV
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
en	en	ADP
soulevant	soulever	VERB
la	le	DET
carte	carte	NOUN
de	de	ADP
Suède	Suède	PROPN
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
endroit	endroit	NOUN
muré	murer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Puffo	Puffo	PROPN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
désolons	désoler	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
est	être	AUX
bien	bien	ADV
close	clos	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
y	y	PRON
dormirons	dormir	VERB
comme	comme	ADP
des	un	DET
princes	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
lit	lit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
matelas	matelas	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
couchette	couchette	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
nous	nous	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
deux	deux	NUM
bons	bon	ADJ
lits	lit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sybarite	sybarite	NOUN
!	!	PUNCTsent
il	il	PRON
te	te	PRON
faut	falloir	VERB
des	un	DET
lits	lit	NOUN
partout	partout	ADV
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
!…	!…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
regarde	regarder	VERB
si	si	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
bois	bois	NOUN
dans	dans	ADP
le	le	DET
poêle	poêle	NOUN
,	,	PUNCTclause
et	et	CCONJ
allume	allumer	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
bois	bois	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
la	le	DET
houille	houille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Allume	allumer	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
allume	allumer	VERB
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
occuper	occuper	VERB
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
un	un	DET
lambeau	lambeau	NOUN
de	de	ADP
tapis	tapis	NOUN
qui	qui	PRON
traînait	traîner	VERB
devant	devant	ADP
le	le	DET
poêle	poêle	NOUN
,	,	PUNCTclause
le	le	DET
patron	patron	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
frotter	frotter	VERB
l'	le	DET
âne	âne	NOUN
si	si	ADV
résolument	résolument	ADV
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
peu de	peu de	DET
instants	instant	NOUN
il	il	PRON
se	se	PRON
sentit	sentir	VERB
tout	tout	ADV
réchauffé	réchauffer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
avait	avoir	AUX
bien	bien	ADV
averti	avertir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Puffo	Puffo	PROPN
,	,	PUNCTclause
qui	qui	PRON
allumait	allumer	VERB
le	le	DET
poêle	poêle	NOUN
,	,	PUNCTclause
que	que	SCONJ
au-delà	au-delà	ADV
du	du	ADP_DET
52	52	NUM
e	e	NOUN
degré	degré	NOUN
les	le	DET
ânes	âne	NOUN
souffraient	souffrir	VERB
du	du	ADP_DET
froid	froid	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
croyais	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
l'	le	DET
âne	âne	NOUN
était	être	AUX
moins	moins	ADV
délicat	délicat	ADJ
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
en	en	ADP
Laponie	Laponie	PROPN
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
celui	celui	PRON
est	être	AUX
de	de	ADP
une	un	DET
si	si	SCONJ
belle	beau	ADJ
santé	santé	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
si	si	SCONJ
bon	bon	ADJ
caractère	caractère	NOUN
!…	!…	PUNCTsent
Espérons	espérer	VERB
que	que	SCONJ
il	il	PRON
fera	faire	VERB
comme	comme	ADP
nous	nous	PRON
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
mourra	mourir	VERB
pas	pas	ADV
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
refusé	refuser	VERB
le	le	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
bête	bête	ADJ
porte	porter	VERB
docilement	docilement	ADV
sur	sur	ADP
son	son	DET
dos	dos	NOUN
ce	ce	PRON
que	que	SCONJ
deux	deux	NUM
chevaux	cheval	NOUN
ne	ne	ADV
porteraient	porter	VERB
peut-être	peut-être	ADV
pas	pas	ADV
sans	sans	ADP
te	te	PRON
faire	faire	AUX
prier	prier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Puffo	Puffo	PROPN
agenouillé	agenouiller	VERB
devant	devant	ADP
le	le	DET
poêle	poêle	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
gronder	gronder	VERB
et	et	CCONJ
à	à	ADP
faire mine	faire mine	VERB
de	de	ADP
se	se	PRON
bien	bien	ADV
conduire	conduire	VERB
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
dû	devoir	VERB
le	le:PRON	PRON
vendre	vendre	VERB
à	à	ADP
Stockholm	Stockholm	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
faisait	faire	VERB
envie	envie	NOUN
à	à	ADP
tant de	tant de	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vendre	vendre	VERB
Jean	Jean	PROPN
!	!	PUNCTsent
pour que	pour que	SCONJ
il	il	PRON
soit	être	AUX
empaillé	empailler	VERB
dans	dans	ADP
un	un	DET
musée	musée	NOUN
?	?	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
non	non	ADV
!	!	PUNCTsent
Voilà	voilà	ADP
une	un	DET
année	année	NOUN
de	de	ADP
bons	bon	ADJ
services	service	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
rendus	rendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
Puffo	Puffo	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
pourrai	pouvoir	VERB
dire	dire	VERB
autant	autant	ADV
de	de	ADP
toi	toi	PRON
dans	dans	ADP
un	un	DET
an	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
patron	patron	NOUN
Cristiano	Cristiano	PROPN
!	!	PUNCTsent
ça	ça	PRON
me	me	PRON
est	être	AUX
égal	égal	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
pour	pour	ADP
le	le	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
moque	moquer	VERB
bien	bien	ADV
de	de	ADP
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
à	à	ADP
boire	boire	NOUN
et	et	CCONJ
à	à	ADP
manger	manger	VERB
quelque part	quelque part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
n'empêche	n'empêche	ADV
pas	pas	ADV
l'	le	DET
appétit	appétit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
aussi	aussi	ADV
une	un	DET
faim	faim	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Puffo	Puffo	PROPN
;	;	PUNCTclause
soyons	être	VERB
judicieux	judicieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
récapitulons	récapituler	VERB
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
château	château	NOUN
neuf	neuf	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
place	place	NOUN
ici	ici	ADV
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
viendriez	venir	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trouveriez	trouver	VERB
pas	pas	ADV
un	un	DET
coin	coin	NOUN
grand	grand	ADJ
comme	comme	ADP
la	le	DET
main	main	NOUN
pour	pour	ADP
vous	vous	PRON
loger	loger	VERB
.	.	PUNCTsent
Allez	aller	VERB
voir	voir	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
À	à	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
la	le	DET
même chose	même chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
une	un	DET
lanterne	lanterne	NOUN
en	en	ADP
nous	nous	PRON
montrant	montrer	VERB
un	un	DET
chemin	chemin	NOUN
frayé	frayer	VERB
sur	sur	ADP
la	le	DET
glace	glace	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
nous	nous	PRON
conseillant	conseiller	VERB
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
château	château	NOUN
vieux	vieux	ADJ
.	.	PUNCTsent
Le	le	DET
chemin	chemin	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
joli	joli	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
ces	ce	DET
tourbillons	tourbillon	NOUN
de	de	ADP
neige	neige	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
long	long	ADJ
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
