# columns = TERM LEMMA POS PROB
# identifier = verne1906-01
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = I. Un oncle d’Amérique

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
cousin	cousin	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Ben	Ben	PROPN
Raddle	Raddle	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
a	avoir	AUX
dû	devoir	VERB
recevoir	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
identique	identique	ADJ
à	à	ADP
la	le	DET
vôtre	vôtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTclause
a	avoir	AUX
dû	devoir	VERB
recevoir	recevoir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
«	«	PUNCTclause
recevra	recevoir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
déclara	déclarer	VERB
Summy	Summy	PROPN
Skim	Skim	PROPN
.	.	PUNCTsent
Ben	Ben	PROPN
Raddle	Raddle	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
Montréal	Montréal	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
il	il	PRON
bientôt	bientôt	ADV
revenir	revenir	VERB
?	?	PUNCTsent
demanda	demander	VERB
Me	Me	PROPN
Snubbin	Snubbin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
communication	communication	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
nous	nous	PRON
faire	faire	AUX
est	être	AUX
donc	donc	ADV
pressante	pressant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
une	un	PRON
certaine	certain	ADJ
façon	façon	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
toujours	toujours	ADV
vous	vous	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	ADP
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
faire	faire	AUX
connaître	connaître	VERB
à	à	ADP
M.	M.	PROPN
Ben	Ben	PROPN
Raddle	Raddle	PROPN
,	,	PUNCTclause
dès	dès	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
chargé	charger	VERB
de	de	DET
vous	vous	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
mit	mettre	VERB
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
feuilleta	feuilleter	VERB
quelques	quelque	DET
papiers	papier	NOUN
épars	épars	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
il	il	PRON
tira	tirer	VERB
de	de	DET
son	son	NOUN
enveloppe	envelopper	VERB
et	et	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
en	en	ADP
lire	lire	VERB
le	le	DET
contenu	contenu	NOUN
,	,	PUNCTclause
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Skim	Skim	PROPN
,	,	PUNCTclause
êtes	être	AUX
bien	bien	ADV
les	le	DET
neveux	neveu	NOUN
de	de	DET
M.	M.	PROPN
Josias	Josias	PROPN
Lacoste	Lacoste	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
Ben	Ben	PROPN
Raddle	Raddle	PROPN
étaient	être	AUX
ses	son	DET
sœurs	sœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
leur	leur	DET
mort	mort	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
relations	relation	NOUN
ont	avoir	AUX
été	être	AUX
rompues	rompu	ADJ
avec	avec	ADP
notre	notre	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
questions	question	NOUN
de	de	DET
intérêt	intérêt	NOUN
nous	nous	PRON
avaient	avoir	AUX
divisés	diviser	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
Canada	Canada	PROPN
pour	pour	ADP
l'	le	DET
Europe	Europe	PROPN
…	…	PUNCTsent
Bref	bref	INTJ
!	!	PUNCTsent
depuis	depuis	ADP
lors	lors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
donné	donner	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ignorons	ignorer	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
devenu	devenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
déclara	déclarer	X
Me	me	X
Snubbin	Snubbin	PROPN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
précisément	précisément	ADV
de	de	DET
recevoir	recevoir	NOUN
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
son	son	NOUN
décès	décès	NOUN
survenu	survenir	VERB
le	le	DET
16	16	NUM
février	février	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	ADJ
tous	tout	ADJ
rapports	rapport	NOUN
eussent	avoir	VERB
cessé	cesser	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
entre	entre	ADP
Josias	Josias	PROPN
Lacoste	Lacoste	PROPN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
cette	ce	DET
nouvelle	nouveau	ADJ
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	DET
émouvoir	émouvoir	NOUN
Summy	Summy	PROPN
Skim	Skim	PROPN
.	.	PUNCTsent
Son	son	DET
cousin	cousin	NOUN
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
père	père	NOUN
ni	ni	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
fils	fils	NOUN
uniques	unique	ADJ
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
étaient	être	AUX
réduits	réduire	VERB
à	à	ADP
cette	ce	DET
parenté	parenté	NOUN
germaine	germain	ADJ
que	que	ADV
resserrait	resserrer	VERB
une	un	DET
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
.	.	PUNCTsent
Summy	Summy	PROPN
Skim	Skim	PROPN
songeait	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
maintenant	maintenant	ADV
que	que	SCONJ
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
cherché	chercher	VERB
à	à	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
devenu	devenir	VERB
leur	leur	DET
oncle	oncle	NOUN
,	,	PUNCTclause
regrettant	regretter	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
brisé	briser	VERB
tous	tout	ADJ
liens	lien	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Ils	ils	PRON
espéraient	espérer	VERB
encore	encore	ADV
le	le	DET
revoir	revoir	NOUN
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	VERB
que	que	SCONJ
la	le	DET
mort	mort	NOUN
tranchait	trancher	VERB
négativement	négativement	ADV
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Josias	Josias	PROPN
Lacoste	Lacoste	PROPN
,	,	PUNCTclause
peu	peu	ADV
communicatif	communicatif	ADJ
de	de	DET
sa	son	AUX
nature	nature	NOUN
,	,	PUNCTclause
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
de	de	DET
humeur	humeur	NOUN
très	très	ADV
aventureuse	aventureux	ADJ
.	.	PUNCTsent
Son	son	DET
départ	départ	NOUN
du	du	ADP_DET
Canada	Canada	PROPN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
faire	faire	AUX
fortune	fortune	NOUN
en	en	ADP
courant	courant	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
remontait	remonter	VERB
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
années	année	NOUN
déjà	déjà	ADV
.	.	PUNCTsent
Célibataire	célibataire	ADJ
,	,	PUNCTclause
il	il	PRON
possédait	posséder	VERB
un	un	DET
modeste	modeste	ADJ
patrimoine	patrimoine	NOUN
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
accroître	accroître	VERB
en	en	ADP
se	se	PRON
lançant	lancer	VERB
dans	dans	ADP
la	le	DET
spéculation	spéculation	NOUN
.	.	PUNCTsent
Avait	avoir	AUX
il	il	PRON
réalisé	réaliser	VERB
son	son	DET
espoir	espoir	NOUN
?	?	PUNCTsent
Ne	ne	ADV
se	se	PRON
était	être	AUX
il	il	CCONJ
pas	pas	ADV
plutôt	plutôt	ADV
ruiné	ruiné	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
tempérament	tempérament	NOUN
bien	bien	ADV
connu	connaître	VERB
qui	qui	PRON
le	le:PRON	PRON
portait	porter	VERB
à	à	ADP
risquer	risquer	VERB
le	le	DET
tout	tout	ADJ
pour	pour	ADP
le	le	DET
tout	tout	ADJ
?	?	PUNCTsent
Ses	son	DET
neveux	neveu	NOUN
,	,	PUNCTclause
seuls	seul	ADJ
héritiers	héritier	NOUN
,	,	PUNCTclause
recueilleraient	recueillir	VERB
ils	ils	PRON
quelques	quelque	DET
bribes	bribe	NOUN
de	de	DET
son	son	NOUN
héritage	héritage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
Summy	Summy	PROPN
Skim	Skim	PROPN
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
dût	devoir	VERB
y	y	PRON
penser	penser	VERB
davantage	davantage	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
tout	tout	ADJ
à	à	ADP
l'	le	DET
émotion	émotion	NOUN
que	que	ADV
lui	lui	PRON
causait	causer	VERB
la	le	DET
disparition	disparition	NOUN
de	de	DET
leur	leur	DET
dernier	dernier	ADJ
parent	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Me	me	PRON
Snubbin	Snubbin	PROPN
,	,	PUNCTclause
laissant	laisser	VERB
son	son	DET
client	client	NOUN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
attendait	attendre	VERB
que	que	SCONJ
celui	celui	PRON
posât	poser	VERB
des	un	DET
questions	question	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Snubbin	Snubbin	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Summy	Summy	PROPN
Skim	Skim	PROPN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
de	de	DET
notre	notre	NOUN
oncle	oncle	NOUN
est	être	AUX
du	du	DET
16	16	NUM
février	février	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
16	16	NUM
février	février	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Skim	Skim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
vingt-neuf	vingt-neuf	NUM
jours	jour	NOUN
déjà	déjà	ADV
?..	?..	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-neuf	Vingt-neuf	NUM
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
fallu	falloir	VERB
moins	moins	ADV
de	de	DET
temps	temps	NOUN
à	à	ADP
cette	ce	DET
nouvelle	nouvelle	NOUN
pour	pour	ADP
me	me	PRON
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
oncle	oncle	NOUN
était	être	AUX
donc	donc	ADV
en	en	ADP
Europe	Europe	PROPN
…	…	PUNCTsent
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
contrée	contrée	NOUN
lointaine	lointain	ADJ
?	?	PUNCTsent
interrogea	interroger	VERB
Summy	Summy	PROPN
Skim	Skim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
une	un	DET
lettre	lettre	NOUN
dont	dont	PRON
les	le	DET
timbres	timbre	NOUN
portaient	porter	VERB
l'	le	DET
effigie	effigie	NOUN
canadienne	canadien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
un	un	PRON
oncle	oncle	NOUN
de	de	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
de	de	DET
un	un	PRON
oncle	oncle	NOUN
de	de	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
Européens	européen	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
héritiers	héritier	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
cet	ce	DET
oncle	oncle	NOUN
de	de	DET
Amérique	Amérique	PROPN
a	avoir	X
il	il	PRON
ou	ou	PRON
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
tous	tout	ADJ
les	le	DET
caractères	caractère	NOUN
classiques	classique	ADJ
de	de	DET
l'	le:PRON	PRON
emploi	emploi	VERB
?	?	PUNCTsent
voilà	voilà	VERB
un	un	DET
point	point	NOUN
qui	qui	PRON
reste	rester	VERB
à	à	ADP
élucider	élucider	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Summy	Summy	PROPN
Skim	Skim	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
Canada	Canada	PROPN
sans que	sans que	SCONJ
nous	nous	PRON
en	en	PRON
ayons	avoir	VERB
eu	avoir	VERB
connaissance	connaissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
au	au	ADP_DET
Canada	Canada	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
reculée	reculer	VERB
du	du	ADP_DET
Dominion	dominion	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
frontière	frontière	NOUN
qui	qui	PRON
sépare	séparer	VERB
notre	notre	DET
pays	pays	NOUN
de	de	DET
l'	le	SCONJ
Alaska	Alaska	PROPN
américaine	américain	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
laquelle	laquelle	PRON
les	le	DET
communications	communication	NOUN
sont	être	AUX
aussi	aussi	ADV
lentes	lent	ADJ
que	que	SCONJ
difficiles	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Klondike	Klondike	PROPN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
maître	maître	NOUN
Snubbin	Snubbin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
Klondike	Klondike	PROPN
,	,	PUNCTclause
où	où	ADV
votre	votre	DET
oncle	oncle	NOUN
avait	avoir	AUX
été	être	AUX
se	se	PRON
fixer	fixer	VERB
il y a	il y a	VERB
dix	dix	NUM
mois	mois	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
mois	mois	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Summy	Summy	PROPN
Skim	Skim	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
l'	le	DET
Amérique	Amérique	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
cette	ce	DET
région	région	NOUN
des	un	ADP_DET
mines	miner	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
même	même	ADV
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
venir	venir	NOUN
à	à	ADP
Montréal	Montréal	PROPN
serrer la main	serrer la main	VERB
de	de	DET
ses	son	NOUN
neveux	neveu	ADJ
!..	!..	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
M.	M.	PROPN
Josias	Josias	PROPN
Lacoste	Lacoste	PROPN
était	être	AUX
pressé	presser	VERB
de	de	DET
arriver	arriver	NOUN
au	au	ADP_DET
Klondike	Klondike	PROPN
,	,	PUNCTclause
comme	comme	ADP
tant de	tant de	DET
milliers	millier	NOUN
de	de	DET
ses	son	DET
semblables	semblable	ADJ
…	…	PUNCTsent
je	je	PRON
dirai	dire	VERB
comme	comme	ADP
tant de	tant de	DET
milliers	millier	NOUN
de	de	DET
malades	malade	NOUN
en proie à	en proie à	ADP
cette	ce	DET
fièvre	fièvre	NOUN
de	de	DET
l'	le	NOUN
or	or	NOUN
qui	qui	PRON
a	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
et	et	CCONJ
fera	faire	AUX
encore	encore	ADV
de	de	DET
innombrables	innombrable	ADJ
victimes	victime	NOUN
!	!	PUNCTsent
De	de	DET
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
du	du	ADP_DET
