# columns = TERM LEMMA POS
# identifier = verne1877a-33
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre IX. Dans lequel il sera uniquement question de Jupiter, surnommé le grand troubleur de comètes

ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
emprunter	emprunter	VERB
le	le	DET
langage	langage	NOUN
de	de	ADP
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
le	le	DET
63	63	NUM
avril	avril	NOUN
gallien	gallien	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
mois	mois	NOUN
,	,	PUNCTclause
la	le	DET
comète	comète	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
faire	faire	VERB
seize	seize	NUM
millions	million	NOUN
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
devait	devoir	VERB
se	se	PRON
éloigner	éloigner	VERB
à	à	ADP
cent	cent	NUM
quatre-vingt-dix	quatre-vingt-dix	NUM
sept	sept	NUM
millions	million	NOUN
de	de	ADP
lieues	lieue	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
parcourir	parcourir	VERB
encore	encore	ADV
quatre-vingt	quatre-vingt	NUM
et	et	CCONJ
un	un	DET
millions	million	NOUN
de	de	ADP
lieues	lieue	NOUN
sur	sur	ADP
sa	son	DET
trajectoire	trajectoire	NOUN
,	,	PUNCTclause
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
point	point	NOUN
aphélie	aphélie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
15	15	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
à partir de	à partir de	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
elle	elle	PRON
tendrait	tendre	VERB
à	à	ADP
se	se	PRON
rapprocher	rapprocher	VERB
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
Gallia	Gallia	PROPN
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
un	un	DET
monde	monde	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
œil	œil	NOUN
humain	humain	ADJ
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
pu	pouvoir	VERB
contempler	contempler	VERB
de	de	ADP
si	si	SCONJ
près	près	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
avait	avoir	VERB
raison	raison	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
quitter	quitter	VERB
son	son	DET
observatoire	observatoire	NOUN
!	!	PUNCTsent
Jamais	jamais	ADV
astronome	astronome	NOUN
—	—	PUNCTclause
et	et	CCONJ
un	un	DET
astronome	astronome	NOUN
est	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
vit	vivre	VERB
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
monde	monde	NOUN
terrestre	terrestre	ADJ
—	—	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
fête	fêter	VERB
des	un	DET
yeux	œil	NOUN
!	!	PUNCTsent
Que	que	SCONJ
ces	ce	DET
nuits	nuit	NOUN
galliennes	galliennes	ADJ
étaient	être	AUX
belles	beau	ADJ
!	!	PUNCTsent
Pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
de	de	ADP
vent	vent	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
vapeur	vapeur	NOUN
ne	ne	ADV
en	en	PRON
troublaient	troubler	VERB
la	le	DET
sérénité	sérénité	NOUN
!	!	PUNCTsent
Le	le	DET
livre	livre	NOUN
du	du	ADP_DET
firmament	firmament	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
tout	tout	PRON
ouvert	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
laissait	laisser	VERB
lire	lire	VERB
avec	avec	ADP
une	un	DET
netteté	netteté	NOUN
incomparable	incomparable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
monde	monde	NOUN
splendide	splendide	ADJ
vers	vers	ADP
lequel	lequel	PRON
marchait	marcher	VERB
Gallia	Gallia	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
monde	monde	NOUN
de	de	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
important	important	ADJ
de	de	ADP
ceux	ceux	PRON
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
retient	retenir	VERB
sous	sous	ADP
sa	son	DET
puissance	puissance	NOUN
attractive	attractif	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
comète	comète	NOUN
,	,	PUNCTclause
sept	sept	NUM
mois	mois	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
avait	avoir	AUX
rapidement	rapidement	ADV
marché	marcher	VERB
vers	vers	ADP
la	le	DET
superbe	superbe	ADJ
planète	planète	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
au-devant	au-devant	ADV
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
date	date	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
août	août	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
astres	astre	NOUN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
séparés	séparer	VERB
que	que	ADV
par	par	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
soixante	soixante	NUM
et	et	CCONJ
un	un	DET
millions	million	NOUN
de	de	ADP
lieues	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
1	1	NUM
er	er	NOUN
novembre	novembre	NOUN
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
progressivement	progressivement	ADV
se	se	PRON
rapprocher	rapprocher	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
là	là	ADV
un	un	DET
danger	danger	NOUN
?	?	PUNCTsent
À	à	ADP
circuler	circuler	VERB
si	si	SCONJ
près de	près de	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
Gallia	Gallia	PROPN
ne	ne	ADV
risquait	risquer	VERB
elle	elle	PRON
pas	pas	ADV
gros	gros	ADJ
jeu	jeu	NOUN
?	?	PUNCTsent
Le	le	DET
pouvoir	pouvoir	NOUN
attractif	attractif	ADJ
de	de	ADP
la	le	DET
planète	planète	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
masse	masse	NOUN
était	être	AUX
si	si	SCONJ
considérable	considérable	ADJ
par rapport à	par rapport à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
pas	pas	ADV
exercer	exercer	VERB
sur	sur	ADP
elle	elle	PRON
une	un	DET
désastreuse	désastreux	ADJ
influence	influence	NOUN
?	?	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
en	en	ADP
calculant	calculer	VERB
la	le	DET
durée	durée	NOUN
de	de	ADP
la	le	DET
révolution	révolution	NOUN
de	de	ADP
Gallia	Gallia	PROPN
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
avait	avoir	AUX
tenu	tenir	VERB
exactement	exactement	ADV
compte	compte	NOUN
des	un	ADP_DET
perturbations	perturbation	NOUN
que	que	PRON
devaient	devoir	VERB
lui	lui	PRON
faire	faire	AUX
subir	subir	VERB
non seulement	non seulement	ADV
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
Saturne	Saturne	PROPN
et	et	CCONJ
Mars	Mars	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
trompé	tromper	VERB
sur	sur	ADP
la	le	DET
valeur	valeur	NOUN
de	de	ADP
ces	ce	DET
perturbations	perturbation	NOUN
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
comète	comète	NOUN
éprouvait	éprouver	VERB
des	un	DET
retards	retard	NOUN
plus	plus	ADV
importants	important	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pensait	penser	VERB
!	!	PUNCTsent
Si	si	SCONJ
même	même	ADV
le	le	DET
terrible	terrible	ADJ
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
cet	ce	DET
éternel	éternel	ADJ
séducteur	séducteur	NOUN
de	de	ADP
comètes	comète	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
expliqua	expliquer	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
calculs	calcul	NOUN
de	de	ADP
l'	le	DET
astronome	astronome	NOUN
étaient	être	AUX
erronés	erroné	ADJ
,	,	PUNCTclause
un	un	DET
quadruple	quadruple	NOUN
danger	danger	NOUN
menaçait	menacer	VERB
Gallia	Gallia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
1	1	NUM
°	°	SYM
Ou	ou	CCONJ
Gallia	Gallia	PROPN
,	,	PUNCTclause
irrésistiblement	irrésistiblement	ADV
attirée	attirer	VERB
par	par	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
tomberait	tomber	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
anéantirait	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
2	2	NUM
°	°	SYM
Ou	ou	CCONJ
,	,	PUNCTclause
captée	capter	VERB
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
passerait	passer	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
satellite	satellite	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
de	de	ADP
sous-satellite	sous-satellite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
3	3	NUM
°	°	SYM
Ou	ou	CCONJ
,	,	PUNCTclause
déviée	dévier	VERB
de	de	ADP
sa	son	DET
trajectoire	trajectoire	NOUN
,	,	PUNCTclause
elle	elle	PRON
suivrait	suivre	VERB
une	un	DET
nouvelle	nouveau	ADJ
orbite	orbite	NOUN
qui	qui	PRON
ne	ne	ADV
la	le:PRON	PRON
ramènerait	ramener	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
écliptique	écliptique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
4	4	NUM
°	°	SYM
Ou	ou	CCONJ
,	,	PUNCTclause
retardée	retarder	VERB
,	,	PUNCTclause
si peu que	si peu que	ADP
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
astre	astre	NOUN
troublant	troubler	VERB
,	,	PUNCTclause
elle	elle	PRON
arriverait	arriver	VERB
trop	trop	ADV
tard	tard	ADV
sur	sur	ADP
l'	le	DET
écliptique	écliptique	NOUN
pour	pour	ADP
y	y	PRON
retrouver	retrouver	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remarquera	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
quatre	quatre	NUM
dangers	danger	NOUN
,	,	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
se	se	PRON
produisît	produire	VERB
pour que	pour que	SCONJ
les	le	DET
Galliens	Galliens	PROPN
perdissent	perdre	VERB
toute	toute	DET
chance	chance	NOUN
de	de	ADP
retour	retour	NOUN
à	à	ADP
leur	leur	DET
globe	globe	NOUN
natal	natal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
maintenant	maintenant	ADV
observer	observer	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
quatre	quatre	NUM
éventualités	éventualité	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
elles	elles	PRON
se	se	PRON
produiraient	produire	VERB
,	,	PUNCTclause
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
ne	ne	ADV
en	en	PRON
devait	devoir	VERB
redouter	redouter	VERB
que	que	SCONJ
deux	deux	NUM
.	.	PUNCTsent
Que	que	SCONJ
Gallia	Gallia	PROPN
passât	passer	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
lune	lune	NOUN
ou	ou	CCONJ
de	de	ADP
sous-lune	sous-lune	NOUN
du	du	ADP_DET
monde	monde	NOUN
jovien	jovien	ADJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
convenir	convenir	VERB
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
aventureux	aventureux	ADJ
astronome	astronome	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
manqué	manquer	VERB
la	le	DET
rencontre	rencontre	NOUN
avec	avec	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
continuer	continuer	VERB
à	à	ADP
graviter	graviter	VERB
autour	autour	ADV
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
courir	courir	VERB
les	le	DET
espaces	espace	NOUN
sidéraux	sidéral	ADJ
à travers	à travers	ADP
cette	ce	DET
nébuleuse	nébuleuse	NOUN
de	de	ADP
la	le	DET
voie	voie	NOUN
lactée	lacté	ADJ
dont	dont	PRON
semblent	sembler	VERB
faire partie	faire partie	VERB
toutes	tout	ADJ
les	le	DET
étoiles	étoile	NOUN
visibles	visible	ADJ
,	,	PUNCTclause
cela	cela	PRON
lui	lui	PRON
allait	aller	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Que	que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
fussent	être	VERB
irrésistiblement	irrésistiblement	ADV
pris	prendre	VERB
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
revenir	revenir	VERB
au	au	ADP_DET
globe	globe	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
laissé	laisser	VERB
des	un	DET
familles	famille	NOUN
,	,	PUNCTclause
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
concevait	concevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
amis	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
faire	faire	VERB
.	.	PUNCTsent
Avec	avec	ADP
le	le	DET
caractère	caractère	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
connaît	connaître	VERB
,	,	PUNCTclause
comment	comment	ADV
y	y	PRON
aurait	avoir	VERB
il	il	PRON
réussi	réussir	VERB
?	?	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
cette	ce	DET
chance	chance	NOUN
exceptionnelle	exceptionnel	ADJ
de	de	ADP
être	être	AUX
emporté	emporter	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
sur	sur	ADP
un	un	DET
nouvel	nouveau	ADJ
astre	astre	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
tout	tout	ADV
donné	donner	VERB
pour	pour	ADP
ne	ne	ADV
le	le	DET
quitter	quitter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mois	mois	NOUN
se	se	PRON
passa	passer	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
craintes	crainte	NOUN
des	un	ADP_DET
Galliens	Galliens	PROPN
et	et	CCONJ
les	le	DET
espérances	espérance	NOUN
de	de	ADP
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
1	1	NUM
er	er	NOUN
septembre	septembre	NOUN
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
de	de	ADP
Gallia	Gallia	PROPN
à	à	ADP
Jupiter	Jupiter	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
de	de	ADP
trente-huit	trente-huit	NUM
millions	million	NOUN
de	de	ADP
lieues	lieue	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
précisément	précisément	ADV
celle	celle	PRON
qui	qui	PRON
sépare	séparer	VERB
la	le	DET
terre	terre	NOUN
de	de	ADP
son	son	DET
centre	centre	NOUN
attractif	attractif	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
15	15	NUM
,	,	PUNCTclause
cette	ce	DET
distance	distance	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
de	de	ADP
vingt-six	vingt-six	NUM
millions	million	NOUN
de	de	ADP
lieues	lieue	NOUN
.	.	PUNCTsent
La	le	DET
planète	planète	NOUN
grossissait	grossir	VERB
au	au	ADP_DET
firmament	firmament	NOUN
,	,	PUNCTclause
et	et	CCONJ
Gallia	Gallia	PROPN
semblait	sembler	VERB
être	être	AUX
attirée	attirer	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
sa	son	DET
course	course	NOUN
elliptique	elliptique	ADJ
se	se	PRON
fût	être	AUX
changée	changer	VERB
en	en	ADP
chute	chute	NOUN
rectiligne	rectiligne	ADJ
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
Jupiter	Jupiter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
considérable	considérable	ADJ
planète	planète	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
menaçait	menacer	VERB
alors	alors	ADV
de	de	ADP
troubler	troubler	VERB
Gallia	Gallia	PROPN
!	!	PUNCTsent
Pierre	Pierre	PROPN
de	de	ADP
achoppement	achoppement	NOUN
,	,	PUNCTclause
dangereuse	dangereux	ADJ
en vérité	en vérité	ADV
!	!	PUNCTsent
On	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
Newton	Newton	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
attraction	attraction	NOUN
entre	entre	ADP
les	le	DET
corps	corps	NOUN
se	se	PRON
exerce	exercer	VERB
proportionnellement	proportionnellement	ADV
à	à	ADP
leurs	leur	DET
masses	masse	NOUN
et	et	CCONJ
en	en	ADP
raison	raison	NOUN
inverse	inverse	ADJ
du	du	ADP_DET
carré	carré	NOUN
de	de	ADP
leurs	leur	DET
distances	distance	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
masse	masse	NOUN
de	de	ADP
Jupiter	Jupiter	PROPN
était	être	AUX
bien	bien	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
distance	distance	NOUN
à	à	ADP
laquelle	laquelle	PRON
en	en	ADP
passerait	passer	VERB
Gallia	Gallia	PROPN
serait	être	AUX
relativement	relativement	ADV
bien	bien	ADV
réduite	réduit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
diamètre	diamètre	NOUN
de	de	ADP
ce	ce	DET
géant	géant	NOUN
est	être	AUX
de	de	ADP
trente-cinq	trente-cinq	NUM
mille	mille	NUM
sept	sept	NUM
cent	cent	NUM
quatre-vingt-dix	quatre-vingt-dix	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
soit	être	AUX
onze	onze	NUM
fois	fois	NOUN
le	le	DET
diamètre	diamètre	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
circonférence	circonférence	NOUN
mesure	mesurer	VERB
cent	cent	NUM
douze	douze	NUM
mille	mille	NUM
quatre	quatre	NUM
cent	cent	NUM
quarante	quarante	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
Son	son	DET
volume	volume	NOUN
vaut	valoir	VERB
quatorze	quatorze	NUM
cent	cent	NUM
quatorze	quatorze	NUM
fois	fois	NOUN
celui	celui	PRON
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
quatorze	quatorze	NUM
cent	cent	NUM
quatorze	quatorze	NUM
globes	globe	NOUN
terrestres	terrestre	ADJ
pour	pour	ADP
égaler	égaler	VERB
sa	son	DET
grosseur	grosseur	NOUN
.	.	PUNCTsent
Sa	son	DET
masse	masse	NOUN
est	être	AUX
trois	trois	NUM
cent	cent	NUM
trente-huit	trente-huit	NUM
fois	fois	NOUN
plus	plus	ADV
considérable	considérable	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
;	;	PUNCTclause
autrement dit	autrement dit	ADV
,	,	PUNCTclause
il	il	PRON
pèse	peser	VERB
cent	cent	NUM
trente-huit	trente-huit	NUM
fois	fois	NOUN
plus	plus	ADV
,	,	PUNCTclause
soit	soit	CCONJ
près de	près de	ADP
deux	deux	NUM
octillions	octillion	NOUN
de	de	ADP
kilogrammes	gramme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
nombre	nombre	NOUN
composé	composer	VERB
de	de	ADP
vingt-huit	vingt-huit	NUM
chiffres	chiffre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
sa	son	DET
densité	densité	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
déduite	déduire	VERB
de	de	ADP
sa	son	DET
masse	masse	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
volume	volume	NOUN
,	,	PUNCTclause
ne	ne	ADV
équivaut	équivaloir	VERB
pas	pas	ADV
au	au	ADP_DET
quart	quart	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
ne	ne	ADV
dépasse	dépasser	VERB
que	que	ADV
de	de	ADP
un	un	NUM
tiers	tiers	NOUN
la	le	DET
densité	densité	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
où	où	PRON
cette	ce	DET
hypothèse	hypothèse	NOUN
que	que	PRON
l'	le	DET
énorme	énorme	ADJ
planète	planète	NOUN
est	être	AUX
peut-être	peut-être	ADV
liquide	liquide	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
à	à	ADP
sa	son	DET
surface	surface	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
sa	son	DET
masse	masse	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
troublante	troublant	ADJ
pour	pour	ADP
Gallia	Gallia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	ADP
ajouter	ajouter	VERB
,	,	PUNCTclause
pour	pour	ADP
achever	achever	VERB
la	le	DET
description	description	NOUN
