# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-91
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XCI. Les interrogatoires

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
faux	faux	NOUN
et	et	CCONJ
de	de	ADP
vol.	vol.	DET
Mais	mai	NOUN
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
cette	ce	DET
part	part	NOUN
,	,	PUNCTclause
la	le	DET
justification	justification	NOUN
semblait	sembler	VERB
être	être	AUX
un	un	DET
acte	acte	NOUN
de	de	ADP
complaisance	complaisance	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
supporta	supporter	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
justifiée	justifier	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Jeanne	Jeanne	PROPN
cria	crier	VERB
le	le	DET
plus	plus	ADV
fort	fort	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
paru	paraître	VERB
de	de	ADP
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
vu	voir	VERB
ou	ou	CCONJ
su	savoir	VERB
des	un	DET
affaires	affaire	NOUN
particulières	particulier	ADJ
à	à	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
Oliva	Oliva	PROPN
parut	paraître	VERB
,	,	PUNCTclause
vivant	vivre	VERB
témoignage	témoignage	NOUN
qui	qui	PRON
fit	faire	AUX
changer	changer	VERB
l'	le	DET
opinion	opinion	NOUN
et	et	CCONJ
détruisit	détruire	VERB
tout	tout	ADV
l'	le	DET
échafaudage	échafaudage	NOUN
de	de	ADP
mensonges	mensonge	NOUN
entassés	entasser	VERB
par	par	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
ne	ne	ADV
fut	être	AUX
elle	elle	PRON
pas	pas	ADV
ensevelie	ensevelir	VERB
sous	sous	ADP
les	le	DET
ruines	ruine	NOUN
?	?	PUNCTsent
Comment	comment	ADV
se	se	PRON
releva	relever	VERB
elle	elle	PRON
plus	plus	ADV
haineuse	haineux	ADJ
et	et	CCONJ
plus	plus	ADV
terrible	terrible	ADJ
?	?	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
expliquons	expliquer	VERB
pas	pas	ADV
seulement	seulement	ADV
ce	ce	DET
phénomène	phénomène	NOUN
par	par	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
expliquons	expliquer	VERB
par	par	ADP
la	le	DET
fatale	fatal	ADJ
influence	influence	NOUN
qui	qui	PRON
se	se	PRON
attachait	attacher	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oliva	Oliva	PROPN
confrontée	confronter	VERB
avec	avec	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
quel	quel	DET
coup	coup	NOUN
terrible	terrible	ADJ
!	!	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
se	se	PRON
apercevant	apercevoir	VERB
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
joué	jouer	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
infâme	infâme	ADJ
!	!	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
plein	plein	ADJ
de	de	ADP
délicatesses	délicatesse	NOUN
et	et	CCONJ
de	de	ADP
nobles	noble	NOUN
passions	passion	NOUN
,	,	PUNCTclause
découvrant	découvrir	VERB
que	que	SCONJ
une	un	DET
aventurière	aventurier	NOUN
,	,	PUNCTclause
associée	associer	VERB
à	à	ADP
une	un	DET
friponne	fripon	NOUN
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
conduit	conduire	VERB
à	à	ADP
mépriser	mépriser	VERB
tout	tout	ADV
haut	haut	ADV
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
aimait	aimer	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
coupable	coupable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
de	de	ADP
cette	ce	DET
apparition	apparition	NOUN
sur	sur	ADP
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
serait	être	AUX
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
gré	gré	NOUN
,	,	PUNCTclause
la	le	DET
scène	scène	NOUN
la	le	DET
plus	plus	ADV
dramatique	dramatique	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
importante	important	ADJ
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
allions	aller	VERB
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
rapprochant	rapprocher	VERB
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
tomber	tomber	VERB
dans	dans	ADP
la	le	DET
fange	fange	NOUN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
et	et	CCONJ
l'	le	DET
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
vit	vivre	VERB
Oliva	Oliva	PROPN
,	,	PUNCTclause
cette	ce	DET
reine	reine	NOUN
de	de	ADP
carrefour	carrefour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
la	le	DET
rose	rose	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
serrée	serré	ADJ
et	et	CCONJ
les	le	DET
bains	bain	NOUN
de	de	ADP
Apollon	Apollon	PROPN
,	,	PUNCTclause
il	il	PRON
pâlit	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
eût	avoir	AUX
répandu	répandre	VERB
tout	tout	ADV
son	son	DET
sang	sang	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
vue	vu	VERB
à côté de	à côté de	ADP
l'autre	l'autre	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	ADP
pardons	pardon	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
remords	remords	NOUN
se	se	PRON
élancèrent	élancer	VERB
de	de	ADP
son	son	DET
âme	âme	NOUN
pour	pour	ADP
aller	aller	VERB
avec	avec	ADP
ses	son	DET
larmes	larme	NOUN
purifier	purifier	VERB
le	le	DET
dernier	dernier	ADJ
degré	degré	NOUN
de	de	ADP
ce	ce	DET
trône	trône	NOUN
où	où	PRON
un	un	PRON
jour	jour	NOUN
il	il	PRON
avait	avoir	AUX
répandu	répandre	VERB
son	son	DET
mépris	mépris	NOUN
avec	avec	ADP
le	le	DET
regret	regret	NOUN
de	de	ADP
un	un	DET
amour	amour	NOUN
dédaigné	dédaigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
consolation	consolation	NOUN
même	même	ADJ
lui	lui	PRON
était	être	AUX
interdite	interdit	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
accepter	accepter	VERB
l'	le	DET
identité	identité	NOUN
de	de	ADP
Oliva	Oliva	PROPN
sans	sans	ADP
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
la	le	DET
véritable	véritable	ADJ
reine	reine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
son	son	DET
erreur	erreur	NOUN
était	être	AUX
une	un	DET
accusation	accusation	NOUN
,	,	PUNCTclause
une	un	DET
souillure	souillure	NOUN
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
Jeanne	Jeanne	PROPN
nier	nier	VERB
tout	tout	DET
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lorsque	lorsque	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Breteuil	Breteuil	PROPN
voulut	vouloir	VERB
,	,	PUNCTclause
avec	avec	ADP
monsieur	monsieur	NOUN
de	de	ADP
Crosne	Crosne	PROPN
,	,	PUNCTclause
forcer	forcer	VERB
Jeanne	Jeanne	PROPN
à	à	ADP
se	se	PRON
expliquer	expliquer	VERB
plus	plus	ADV
longuement	longuement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
prouver	prouver	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
promener	promener	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
montrer	montrer	VERB
une	un	DET
femme	femme	NOUN
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
prétend	prétendre	VERB
avoir	avoir	AUX
été	être	AUX
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
On	on	PRON
la	le:PRON	PRON
montre	montrer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
infâme	infâme	ADJ
insinuation	insinuation	NOUN
eut	avoir	VERB
du	du	ADP_DET
succès	succès	NOUN
.	.	PUNCTsent
Elle	elle	PRON
infirmait	infirmer	VERB
encore une fois	encore une fois	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	ADP
Oliva	Oliva	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
inquiétude	inquiétude	NOUN
ingénue	ingénu	ADJ
,	,	PUNCTclause
donnait	donner	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
preuves	preuve	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
omettait	omettre	VERB
rien	rien	PRON
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
faisait	faire	AUX
bien	bien	ADV
mieux	mieux	ADV
croire	croire	VERB
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
eut	avoir	VERB
recours	recours	NOUN
à	à	ADP
un	un	DET
moyen	moyen	NOUN
désespéré	désespérer	VERB
;	;	PUNCTclause
elle	elle	PRON
avoua	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avoua	avouer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
mené	mener	VERB
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
Versailles	Versailles	PROPN
;	;	PUNCTclause
que	que	SCONJ
Son Excellence	Son Excellence	NOUN
voulait	vouloir	VERB
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
voir	voir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
son	son	DET
respectueux	respectueux	ADJ
attachement	attachement	NOUN
;	;	PUNCTclause
elle	elle	PRON
avoua	avouer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
sentit	sentir	VERB
derrière	derrière	ADP
elle	elle	PRON
tout	tout	PRON
un	un	DET
parti	parti	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
se	se	PRON
renfermait	renfermer	VERB
dans	dans	ADP
la	le	DET
négative	négatif	ADJ
;	;	PUNCTclause
elle	elle	PRON
avoua	avouer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
accusant	accuser	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
se	se	PRON
donner	donner	VERB
pour	pour	ADP
auxiliaires	auxiliaire	NOUN
tous	tout	ADJ
les	le	DET
ennemis	ennemi	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
étaient	être	AUX
nombreux	nombreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
10e	10e	ADJ
fois	fois	NOUN
dans	dans	ADP
cet	ce	DET
infernal	infernal	ADJ
procès	procès	NOUN
,	,	PUNCTclause
les	le	DET
rôles	rôle	NOUN
changèrent	changer	VERB
:	:	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
joua	jouer	VERB
celui	celui	PRON
de	de	ADP
une	un	DET
dupe	dupe	NOUN
,	,	PUNCTclause
Oliva	Oliva	PROPN
celui	celui	PRON
de	de	ADP
une	un	DET
prostituée	prostitué	NOUN
sans	sans	ADP
poésie	poésie	NOUN
et	et	CCONJ
sans	sans	ADP
sens	sens	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
celui	celui	PRON
de	de	ADP
une	un	DET
intrigante	intrigant	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
choisir	choisir	VERB
de	de	DET
meilleur	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
réussir	réussir	VERB
ce	ce	DET
plan	plan	NOUN
ignoble	ignoble	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
jouât	jouer	VERB
aussi	aussi	ADV
un	un	DET
rôle	rôle	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
donna	donner	VERB
le	le	DET
plus	plus	ADV
odieux	odieux	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
abject	abject	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
compromettant	compromettant	ADJ
pour	pour	ADP
la	le	DET
dignité	dignité	NOUN
royale	royal	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
une	un	DET
coquette	coquet	NOUN
étourdie	étourdir	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
grisette	grisette	NOUN
qui	qui	PRON
trame	tramer	VERB
des	un	DET
mystifications	mystification	NOUN
.	.	PUNCTsent
Marie-Antoinette	Marie-Antoinette	PROPN
devint	devenir	VERB
Dorimène	Dorimène	PROPN
conspirant	conspirer	VERB
avec	avec	ADP
Frosine	Frosine	PROPN
contre	contre	ADP
monsieur	monsieur	NOUN
Jourdain	Jourdain	PROPN
,	,	PUNCTclause
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
déclara	déclarer	VERB
que	que	SCONJ
ces	ce	DET
promenades	promenade	NOUN
étaient	être	AUX
faites	faire	VERB
de	de	ADP
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
qui	qui	PRON
,	,	PUNCTclause
cachée	cacher	VERB
derrière	derrière	ADP
une	un	DET
charmille	charmille	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
en	en	ADP
riant	rire	VERB
à	à	ADP
en	en	PRON
mourir	mourir	VERB
les	le	DET
discours	discours	NOUN
passionnés	passionné	ADJ
de	de	ADP
l'	le	DET
amoureux	amoureux	NOUN
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
choisit	choisir	VERB
pour	pour	ADP
son	son	DET
dernier	dernier	ADJ
retranchement	retranchement	NOUN
cette	ce	DET
voleuse	voleur	NOUN
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
où	où	PRON
cacher	cacher	VERB
son	son	DET
vol	vol	NOUN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
manteau	manteau	NOUN
royal	royal	ADJ
fait	faire	VERB
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
et	et	CCONJ
de	de	ADP
Marie	Marie	PROPN
Leckzinska	Leckzinska	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
succomba	succomber	VERB
sous	sous	ADP
cette	ce	DET
dernière	dernier	ADJ
accusation	accusation	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
prouver	prouver	VERB
la	le	DET
fausseté	fausseté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
poussée	pousser	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
déclara	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
publierait	publier	VERB
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
de	de	ADP
amour	amour	NOUN
écrites	écrire	VERB
par	par	ADP
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en effet	en effet	ADV
elle	elle	PRON
possédait	posséder	VERB
ces	ce	DET
lettres	lettre	NOUN
brûlantes	brûlant	ADJ
de	de	ADP
une	un	DET
passion	passion	NOUN
insensée	insensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
mademoiselle	mademoiselle	NOUN
Oliva	Oliva	PROPN
,	,	PUNCTclause
qui	qui	PRON
affirmait	affirmer	VERB
avoir	avoir	AUX
été	être	AUX
poussée	pousser	VERB
par	par	ADP
Jeanne	Jeanne	PROPN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
quelqu'un	quelqu'un	PRON
écoutât	écouter	VERB
ou	ou	CCONJ
ne	ne	ADV
écoutât	écouter	VERB
pas	pas	ADV
derrière	derrière	ADP
les	le	DET
charmilles	charmille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
la	le	DET
reine	reine	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
prouver	prouver	VERB
son	son	DET
innocence	innocence	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
trop	trop	ADV
de	de	ADP
gens	gens	NOUN
avaient	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
prendre	prendre	VERB
ces	ce	DET
mensonges	mensonge	NOUN
infâmes	infâme	ADJ
pour	pour	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
