# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-009
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = IX. Le soir des fiançailles.

,	,	PUNCTclause
trancheur	trancheur	NOUN
de	de	ADP
têtes	tête	NOUN
,	,	PUNCTclause
soutien	soutien	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
,	,	PUNCTclause
Brutus	Brutus	PROPN
royaliste	royaliste	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'un	l'un	PRON
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sommes	être	AUX
nous	nous	PRON
menacés	menacer	VERB
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
régime	régime	NOUN
de	de	ADP
la	le	DET
Terreur	terreur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
ogre	ogre	NOUN
de	de	ADP
Corse	Corse	PROPN
serait	être	AUX
il	il	PRON
sorti	sortir	VERB
de	de	ADP
sa	son	DET
caverne	caverne	NOUN
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
se	se	PRON
approchant	approcher	VERB
de	de	ADP
sa	son	DET
future	futur	ADJ
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
prier	prier	VERB
de	de	ADP
me	me	PRON
excuser	excuser	VERB
si	si	SCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
vous	vous	PRON
quitter	quitter	VERB
ainsi	ainsi	ADV
…	…	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
pourrais	pouvoir	VERB
je	je	PRON
avoir	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
deux	deux	NUM
mots	mot	NOUN
en particulier	en particulier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
donc	donc	ADV
réellement	réellement	ADV
grave	grave	ADJ
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
en	en	ADP
remarquant	remarquer	VERB
le	le	DET
nuage	nuage	NOUN
qui	qui	PRON
obscurcissait	obscurcir	VERB
le	le	DET
front	front	NOUN
de	de	ADP
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
grave	grave	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
prendre	prendre	VERB
congé	congé	NOUN
de	de	ADP
vous	vous	PRON
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Renée	Renée	PROPN
,	,	PUNCTclause
voyez	voir	VERB
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
la	le	DET
chose	chose	NOUN
soit	être	AUX
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
partez	partir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Renée	Renée	PROPN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
cacher	cacher	VERB
l'	le	DET
émotion	émotion	NOUN
que	que	PRON
lui	lui	PRON
causait	causer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Villefort	Villefort	PROPN
:	:	PUNCTclause
il	il	PRON
le	le	DET
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
allez	aller	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
secret	secret	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
si	si	SCONJ
quelqu'un	quelqu'un	PRON
d'ici	d'ici	ADV
a	avoir	VERB
des	un	DET
commissions	commission	NOUN
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	PRON
de	de	ADP
mes	mon	DET
amis	ami	NOUN
qui	qui	PRON
partira	partir	VERB
ce	ce	DET
soir	soir	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
en	en	ADP
chargera	charger	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
se	se	PRON
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
entretien	entretien	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
passons	passer	VERB
dans	dans	ADP
votre	votre	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Villefort	Villefort	PROPN
et	et	CCONJ
sortit	sortir	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
celui	celui	PRON
en	en	ADP
arrivant	arriver	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
crois	croire	VERB
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
gravité	gravité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nécessitent	nécessiter	VERB
mon	mon	DET
départ	départ	NOUN
à l'instant même	à l'instant même	ADV
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
l'	le	DET
indiscrète	indiscret	NOUN
brutalité	brutalité	NOUN
de	de	ADP
la	le	DET
question	question	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
rentes	rente	NOUN
sur	sur	ADP
l'	le	DET
État	état	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	tout	ADJ
ma	mon	DET
fortune	fortune	NOUN
est	être	AUX
en	en	ADP
inscriptions	inscription	NOUN
;	;	PUNCTclause
six	six	NUM
à	à	ADP
sept	sept	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vendez	vendre	VERB
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
vendez	vendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
êtes	être	AUX
ruiné	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vende	vendre	VERB
d'ici	d'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
agent de change	agent de change	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vende	vendre	VERB
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
seconde	second	ADJ
;	;	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
arriverai	arriver	VERB
je	je	PRON
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
et	et	CCONJ
écrivit	écrire	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
agent de change	agent de change	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
lui	lui	PRON
ordonnait	ordonner	VERB
de	de	ADP
vendre	vendre	VERB
à	à	ADP
tout	tout	ADV
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
en	en	ADP
la	le	DET
serrant	serrer	VERB
soigneusement	soigneusement	ADV
dans	dans	ADP
son	son	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
en	en	PRON
faut	falloir	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ose	oser	VERB
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	ADP
écrire	écrire	VERB
ainsi	ainsi	ADV
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
n'est-ce	n'est-ce	DET
point	point	NOUN
à	à	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
la	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
charge	charger	VERB
de	de	ADP
la	le:PRON	PRON
demander	demander	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Salvieux	Salvieux	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
donne	donner	VERB
une	un	DET
lettre	lettre	NOUN
à l'aide de	à l'aide de	ADP
laquelle	laquelle	PRON
Je	je	PRON
puisse	pouvoir	VERB
pénétrer	pénétrer	VERB
près de	près de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
soumis	soumettre	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
formalités	formalité	NOUN
de	de	ADP
demande	demande	NOUN
de	de	ADP
audience	audience	NOUN
,	,	PUNCTclause
qui	qui	PRON
peuvent	pouvoir	VERB
me	me	PRON
faire	faire	AUX
perdre	perdre	VERB
un	un	DET
temps	temps	NOUN
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
le	le	DET
garde	garde	NOUN
des	un	ADP_DET
Sceaux	sceau	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
ses	son	DET
grandes	grand	ADJ
entrées	entrée	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
l'	le	DET
intermédiaire	intermédiaire	NOUN
duquel	duquel	ADP_PRON
vous	vous	PRON
pouvez	pouvoir	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
parvenir	parvenir	VERB
jusque	jusque	ADP
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
je	je	PRON
partage	partager	VERB
avec	avec	ADP
un	un	DET
autre	autre	ADJ
le	le	DET
mérite	mérite	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
que	que	PRON
je	je	PRON
porte	porter	VERB
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
?	?	PUNCTsent
le	le	DET
garde	garde	NOUN
des	un	ADP_DET
Sceaux	sceau	NOUN
me	me	PRON
reléguerait	reléguer	VERB
tout	tout	ADV
naturellement	naturellement	ADV
au	au	ADP_DET
second	second	ADJ
rang	rang	NOUN
et	et	CCONJ
me	me	PRON
enlèverait	enlever	VERB
tout	tout	ADV
le	le	DET
bénéfice	bénéfice	NOUN
de	de	ADP
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
marquis	marquis	NOUN
:	:	PUNCTclause
ma	mon	DET
carrière	carrier	NOUN
est	être	AUX
assurée	assurer	VERB
si	si	SCONJ
je	je	PRON
arrive	arriver	VERB
le	le	DET
premier	premier	ADJ
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
aurai	avoir	AUX
rendu	rendre	VERB
au	au	ADP_DET
roi	roi	NOUN
un	un	DET
service	service	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
sera	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
allez	aller	VERB
faire	faire	VERB
vos	vos	DET
paquets	paquet	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
appelle	appeler	VERB
de	de	ADP
Salvieux	Salvieux	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
fais	faire	VERB
écrire	écrire	VERB
la	le	DET
lettre	lettre	NOUN
qui	qui	PRON
doit	devoir	VERB
vous	vous	PRON
servir	servir	VERB
de	de	ADP
laissez-passer	laissez-passer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
perdez	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	VERB
en	en	ADP
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
arrêter	arrêter	VERB
votre	votre	DET
voiture	voiture	NOUN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
excuserez	excuser	VERB
auprès de	auprès de	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
auprès de	auprès de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
quitte	quitter	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
jour	jour	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bien	bien	NOUN
profond	profond	ADJ
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
trouverez	trouver	VERB
toutes	tout	ADJ
deux	deux	NUM
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
leur	leur	PRON
faire	faire	VERB
vos	vos	DET
adieux	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
cent	cent	NUM
fois	fois	NOUN
;	;	PUNCTclause
occupez	occuper	VERB
vous	vous	PRON
de	de	ADP
ma	mon	DET
lettre	lettre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
sonna	sonner	VERB
;	;	PUNCTclause
un	un	DET
laquais	laquais	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dites	dire	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Salvieux	Salvieux	PROPN
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
attends	attendre	VERB
…	…	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
marquis	marquis	NOUN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fais	faire	VERB
que	que	PRON
aller	aller	VERB
et	et	CCONJ
venir	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Villefort	Villefort	PROPN
sortit	sortir	VERB
tout	tout	ADV
courant	courant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
porte	porte	NOUN
il	il	PRON
songea	songer	VERB
que	que	SCONJ
un	un	DET
substitut	substitut	NOUN
du	du	ADP_DET
procureur du roi	procureur du roi	NOUN
qui	qui	PRON
serait	être	AUX
vu	voir	VERB
marchant	marcher	VERB
à	à	ADP
pas	pas	ADV
précipités	précipiter	VERB
risquerait	risquer	VERB
de	de	ADP
troubler	troubler	VERB
le	le	DET
repos	repos	NOUN
de	de	ADP
toute	toute	DET
une	un	DET
ville	ville	NOUN
;	;	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
donc	donc	ADV
son	son	DET
allure	allure	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toute	tout	ADJ
magistrale	magistral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
comme	comme	ADP
un	un	DET
blanc	blanc	NOUN
fantôme	fantôme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
debout	debout	ADV
et	et	CCONJ
immobile	immobile	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
belle-fille	belle-fille	NOUN
catalane	catalan	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
de	de	DET
nouvelles	nouveau	ADJ
de	de	ADP
Edmond	Edmond	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
échappée	échapper	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
du	du	ADP_DET
Pharo	Pharo	PROPN
pour	pour	ADP
venir	venir	VERB
savoir	savoir	VERB
elle-même	elle-même	PRON
la	le	DET
cause	cause	NOUN
de	de	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
détacha	détacher	VERB
de	de	ADP
la	le	DET
muraille	muraille	NOUN
contre	contre	ADP
laquelle	laquelle	PRON
elle	elle	PRON
était	être	AUX
appuyée	appuyer	VERB
et	et	CCONJ
vint	venir	VERB
lui	lui	PRON
barrer	barrer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
avait	avoir	AUX
parlé	parler	VERB
au	au	ADP_DET
substitut	substitut	NOUN
de	de	ADP
sa	son	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mercédès	Mercédès	PROPN
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
nommer	nommer	VERB
pour que	pour que	SCONJ
Villefort	Villefort	PROPN
la	le	DET
reconnût	reconnaître	VERB
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
surpris	surprendre	VERB
de	de	ADP
la	le	DET
beauté	beauté	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
dignité	dignité	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
lui	lui	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
devenu	devenir	VERB
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
l'	le	DET
accusé	accusé	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
elle	elle	PRON
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
brusquement	brusquement	ADV
Villefort	Villefort	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
grand	grand	ADJ
coupable	coupable	NOUN
,	,	PUNCTclause
et	et	CCONJ
