# columns = TERM LEMMA POS
# identifier = sand1853c-16
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XV

plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
loin de	loin de	ADP
nous	nous	PRON
seconder	seconder	VERB
,	,	PUNCTclause
nous	nous	PRON
traverse	traverser	VERB
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
instincts	instinct	NOUN
de	de	ADP
ceux	ceux	PRON
pour	pour	ADP
qui	qui	PRON
nous	nous	PRON
travaillons	travailler	VERB
nous	nous	PRON
résistent	résister	VERB
et	et	CCONJ
combattent	combattre	VERB
en	en	ADP
eux-mêmes	eux-mêmes	PRON
le	le	DET
bien	bien	NOUN
que	que	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
leur	leur	DET
faire	faire	AUX
.	.	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
mystérieuse	mystérieux	ADJ
sévérité	sévérité	NOUN
,	,	PUNCTclause
est	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
tous	tout	ADJ
nos	nos	DET
efforts	effort	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
donne	donner	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
des	un	ADP_DET
frères	frère	NOUN
,	,	PUNCTclause
des	un	DET
amis	ami	NOUN
dont	dont	PRON
il	il	PRON
semble	sembler	VERB
nous	nous	PRON
confier	confier	VERB
le	le	DET
bonheur	bonheur	NOUN
et	et	CCONJ
la	le	DET
vertu	vertu	NOUN
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
en	en	PRON
envoie	envoyer	VERB
d'autres	d'autre	PRON
qui	qui	PRON
semblent	sembler	VERB
faits	faire	VERB
pour	pour	ADP
déjouer	déjouer	VERB
et	et	CCONJ
méconnaître	méconnaître	VERB
tous	tout	ADJ
nos	nos	DET
soins	soin	NOUN
.	.	PUNCTsent
Que	que	SCONJ
sa	son	DET
volonté	volonté	NOUN
soit	être	AUX
faite	faire	VERB
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
l'	le	DET
accepter	accepter	VERB
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
crée	créer	VERB
rien	rien	PRON
de	de	ADP
inutile	inutile	ADJ
à	à	ADP
l'	le	DET
ensemble	ensemble	NOUN
des	un	ADP_DET
choses	chose	NOUN
qui	qui	PRON
constituent	constituer	VERB
l'	le	DET
harmonie	harmonie	NOUN
générale	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
travers	travers	NOUN
mêmes	même	ADJ
de	de	ADP
ceux	ceux	PRON
que	que	PRON
nous	nous	PRON
aimons	aimer	VERB
ont	avoir	AUX
leur	leur	DET
raison	raison	NOUN
de	de	ADP
être	être	NOUN
que	que	SCONJ
nous	nous	PRON
reconnaîtrons	reconnaître	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
Cherchons	chercher	VERB
donc	donc	ADV
le	le	DET
plan	plan	NOUN
nouveau	nouveau	ADJ
de	de	ADP
conduite	conduite	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
me	me	PRON
tracer	tracer	VERB
vis-à-vis de	vis-à-vis de	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
nuit	nuit	NOUN
ne	ne	ADV
se	se	PRON
écoule	écouler	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
sans	sans	ADP
amener	amener	VERB
une	un	DET
solution	solution	NOUN
au moins	au moins	ADV
provisoire	provisoire	ADJ
.	.	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
mésintelligence	mésintelligence	NOUN
qui	qui	PRON
règne	régner	VERB
ici	ici	ADV
est	être	AUX
pire	pire	ADJ
ou	ou	CCONJ
moindre	moindre	ADJ
en	en	ADP
mon	mon	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
pire	pire	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Amédée	Amédée	PROPN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
la	le	DET
même	même	ADJ
en réalité	en réalité	ADV
:	:	PUNCTclause
votre	votre	DET
présence	présence	NOUN
contient	contenir	VERB
les	le	DET
vivacités	vivacité	NOUN
de	de	ADP
Éveline	Éveline	PROPN
et	et	CCONJ
modère	modérer	VERB
ses	son	DET
caprices	caprice	NOUN
;	;	PUNCTclause
elle	elle	PRON
réduit	réduire	VERB
au	au	ADP_DET
silence	silence	NOUN
la	le	DET
voix	voix	NOUN
amère	amer	ADJ
de	de	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
verse	verser	VERB
une	un	DET
goutte	goutte	NOUN
de	de	ADP
fiel	fiel	NOUN
dans	dans	ADP
le	le	DET
calice	calice	NOUN
que	que	SCONJ
boit	boire	VERB
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
que	que	SCONJ
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
choses	chose	NOUN
:	:	PUNCTclause
dès que	dès que	SCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
paye	payer	VERB
avec	avec	ADP
usure	usure	NOUN
de	de	ADP
la	le	DET
privation	privation	NOUN
:	:	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
critiques	critique	NOUN
mordantes	mordant	ADJ
à propos de	à propos de	ADP
tout	tout	DET
,	,	PUNCTclause
des	un	ADP_DET
allusions	allusion	NOUN
tirées	tirer	VERB
par	par	ADP
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
des	un	DET
contradiction	contradiction	NOUN
obstinées	obstiné	ADJ
sur	sur	ADP
les	le	DET
sujets	sujet	NOUN
les	le	DET
plus	plus	ADV
futiles	futile	ADJ
,	,	PUNCTclause
un	un	DET
ton	ton	NOUN
tranchant	tranchant	ADJ
qui	qui	PRON
impose	imposer	VERB
silence	silence	NOUN
ou	ou	CCONJ
un	un	DET
dénigrement	dénigrement	NOUN
plein	plein	ADJ
de	de	ADP
mépris	mépris	NOUN
à	à	ADP
la	le	DET
moindre	moindre	ADJ
objection	objection	NOUN
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
même	même	ADV
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
ait	avoir	VERB
comme	comme	ADP
une	un	DET
menace	menace	NOUN
suspendue	suspendu	ADJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
tante	tante	NOUN
.	.	PUNCTsent
Elle	elle	PRON
la	le	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
la	le	DET
droiture	droiture	NOUN
,	,	PUNCTclause
la	le	DET
candeur	candeur	NOUN
même	même	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
accusée	accuser	VERB
de	de	ADP
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
de	de	ADP
mystère	mystère	NOUN
,	,	PUNCTclause
que	que	PRON
sais	savoir	VERB
je	je	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
incompréhensible	incompréhensible	ADJ
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
pour	pour	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
on	on	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
lui	lui	PRON
reprocher	reprocher	VERB
quelquefois	quelquefois	ADV
!	!	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
se	se	PRON
en	en	ADP
est	être	AUX
émue	ému	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
soumise	soumettre	VERB
avec	avec	ADP
une	un	DET
abnégation	abnégation	NOUN
sans	sans	ADP
égale	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
renfermée	renfermer	VERB
dans	dans	ADP
son	son	DET
martyre	martyr	NOUN
avec	avec	ADP
une	un	DET
force	force	NOUN
effrayante	effrayant	ADJ
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
martyre	martyr	NOUN
la	le	DET
consume	consumer	VERB
et	et	CCONJ
la	le	DET
brise	brise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
conçois	concevoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
en passant	en passant	ADV
les	le	DET
mains	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
brûlant	brûlant	ADJ
.	.	PUNCTsent
Olympe	Olympe	PROPN
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
être	être	AUX
la	le	DET
plus	plus	ADV
fière	fier	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
libre	libre	ADJ
des	un	ADP_DET
créatures	créature	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
condamne	condamner	VERB
,	,	PUNCTclause
par	par	ADP
amour	amour	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
en	en	PRON
être	être	AUX
la	le	DET
plus	plus	ADV
humble	humble	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
foulée	fouler	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
mon	mon	DET
amour	amour	NOUN
lui	lui	PRON
a	avoir	AUX
été	être	AUX
fatal	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
entendiez	entendre	VERB
parler	parler	VERB
de	de	ADP
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
vous	vous	PRON
comprendriez	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
préfère	préférer	VERB
,	,	PUNCTclause
avec	avec	ADP
tous	tous	PRON
ses	son	DET
maux	mal	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
bonheur	bonheur	NOUN
sans	sans	ADP
trouble	trouble	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
viendrait	venir	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Soyez	être	AUX
donc	donc	ADV
aussi	aussi	ADV
courageux	courageux	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
l'	le	DET
être	être	AUX
,	,	PUNCTclause
quand	quand	ADV
à	à	ADP
une	un	DET
âme	âme	NOUN
vaillante	vaillant	ADJ
on	on	PRON
joint	joindre	VERB
un	un	DET
corps	corps	NOUN
robuste	robuste	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
enveloppe	enveloppe	NOUN
est	être	AUX
délicate	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
corps	corps	NOUN
succombe	succomber	VERB
…	…	PUNCTsent
Elle	elle	PRON
meurt	mourir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
elle	elle	PRON
meurt	mourir	VERB
!	!	PUNCTsent
Ne	ne	ADV
le	le	DET
vois	voir	VERB
tu	taire	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
peut	pouvoir	VERB
guérir	guérir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
lui	lui	PRON
trouver	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
un	un	DET
temps	temps	NOUN
de	de	ADP
oubli	oubli	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
vos	vos	DET
filles	fille	NOUN
(	(	PUNCTclause
et	et	CCONJ
Nathalie	Nathalie	PROPN
surtout	surtout	ADV
)	)	PUNCTclause
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
mariées	marier	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
solution	solution	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
provisoire	provisoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
se	se	PRON
marier	marier	VERB
;	;	PUNCTclause
ne	ne	ADV
le	le	DET
penses	penser	VERB
tu	taire	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
tarderont	tarder	VERB
peut-être	peut-être	ADV
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pensez	penser	VERB
.	.	PUNCTsent
Éveline	Éveline	PROPN
sera	être	AUX
hésitante	hésitant	ADJ
et	et	CCONJ
capricieuse	capricieux	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
encore	encore	ADV
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
satisfaire	satisfaire	VERB
dans	dans	ADP
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
avise	aviser	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
obstacle	obstacle	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
inspire	inspirer	VERB
de	de	ADP
l'	le	DET
éloignement	éloignement	NOUN
au	au	ADP_DET
peu de	peu de	DET
personnes	personne	NOUN
pour	pour	ADP
qui	qui	PRON
elle	elle	PRON
ne	ne	ADV
en	en	PRON
éprouverait	éprouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
accablé	accabler	VERB
;	;	PUNCTclause
ne	ne	ADV
aimant	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
fait	faire	AUX
point	point	ADV
aimer	aimer	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
me	me	PRON
voilà	voilà	ADP
donc	donc	ADV
réduit	réduire	VERB
à	à	ADP
désirer	désirer	VERB
que	que	SCONJ
l'on	on	PRON
me	me	PRON
débarrasse	débarrasser	VERB
de	de	ADP
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
désirez	désirer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Amédée	Amédée	PROPN
avec	avec	ADP
une	un	DET
généreuse	généreux	ADJ
énergie	énergie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
les	le	DET
sauverez	sauver	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
quels	quel	DET
seraient	être	AUX
vos	vos	DET
projets	projet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Renoncer	renoncer	VERB
à	à	ADP
la	le	DET
carrière	carrier	NOUN
politique	politique	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
laissé	laisser	VERB
imposer	imposer	VERB
,	,	PUNCTclause
contrairement à	contrairement à	ADP
mes	mon	DET
goûts	goût	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
suffrages	suffrage	NOUN
de	de	ADP
cette	ce	DET
province	province	NOUN
;	;	PUNCTclause
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
veiller	veiller	VERB
sur	sur	ADP
mon	mon	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
plus	plus	ADV
quitter	quitter	VERB
ma	mon	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
tenir	tenir	VERB
en	en	ADP
bride	bride	NOUN
ces	ce	DET
appétits	appétit	NOUN
désordonnés	désordonner	VERB
de	de	ADP
commandement	commandement	NOUN
ou	ou	CCONJ
de	de	ADP
indépendance	indépendance	NOUN
qui	qui	PRON
ont	avoir	AUX
trop	trop	ADV
grandi	grandir	VERB
chez	chez	ADP
mes	mon	DET
filles	fille	NOUN
en	en	ADP
mon	mon	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lutte	lutte	NOUN
sera	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
funeste	funeste	ADJ
peut-être	peut-être	ADV
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
résolvez	résoudre	VERB
vous	vous	PRON
ainsi	ainsi	ADV
cette	ce	DET
grave	grave	ADJ
question	question	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
politique	politique	ADJ
?	?	PUNCTsent
Pouvons	pouvoir	VERB
nous	nous	PRON
le	le:PRON	PRON
sacrifier	sacrifier	VERB
au	au	ADP_DET
devoir	devoir	NOUN
domestique	domestique	ADJ
?	?	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
bien	bien	NOUN
général	général	ADJ
ne	ne	ADV
doit	devoir	VERB
il	il	PRON
pas	pas	ADV
l'	le	DET
emporter	emporter	VERB
sur	sur	ADP
celui	celui	PRON
du	du	ADP_DET
bonheur	bonheur	NOUN
individuel	individuel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dutertre	Dutertre	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
conscience	conscience	NOUN
de	de	ADP
mes	mon	DET
filles	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
égare	égarer	VERB
faute de	faute de	ADP
guide	guide	NOUN
et	et	CCONJ
de	de	ADP
frein	frein	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
bien	bien	NOUN
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
faire	faire	VERB
par	par	ADP
la	le	DET
politique	politique	NOUN
dans	dans	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mortel	mortel	NOUN
dégoût	dégoût	NOUN
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
dans	dans	ADP
cette	ce	DET
