# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-51
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LI. Versailles

↵↵↵	↵↵↵	PUNCTstruct
publiques	public	ADJ
et	et	CCONJ
à	à	ADP
les	le	DET
soulager	soulager	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
un	un	DET
temps	temps	NOUN
où	où	ADV
elle	elle	PRON
montait	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
mansardes	mansarde	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
les	le	DET
prières	prière	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
montaient	monter	VERB
des	un	DET
mansardes	mansarde	NOUN
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
amèrement	amèrement	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
bien	bien	ADV
récompensée	récompensé	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
pitié	pitié	VERB
pour	pour	ADP
les	le	DET
misères	misère	NOUN
de	de	DET
autrui	autrui	PRON
.	.	PUNCTsent
Un	un	DET
de	de	DET
mes	mon	NOUN
plus	plus	ADV
grands	grand	ADJ
malheurs	malheur	NOUN
me	me	PRON
est	être	AUX
venu	venir	VERB
de	de	DET
être	être	AUX
montée	monter	VERB
dans	dans	ADP
une	un	DET
de	de	DET
ces	ce	ADJ
mansardes	mansarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
est	être	AUX
trompée	tromper	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
;	;	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
a	avoir	AUX
répandu	répandre	VERB
ses	son	DET
grâces	grâce	NOUN
et	et	CCONJ
ses	son	DET
faveurs	faveur	NOUN
sur	sur	ADP
une	un	DET
créature	créature	NOUN
misérable	misérable	ADJ
,	,	PUNCTclause
doit	devoir	VERB
elle	elle	PRON
mesurer	mesurer	VERB
l'	le	DET
humanité	humanité	NOUN
tout	tout	ADJ
entière	entier	ADJ
au niveau de	au niveau de	ADP
une	un	DET
infâme	infâme	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
étiez	être	AUX
aimée	aimer	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
lança	lancer	VERB
un	un	DET
regard	regard	NOUN
de	de	DET
flamme	flamme	NOUN
à	à	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
passait	passer	VERB
il	il	PRON
hier	hier	ADV
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
dites	dire	VERB
que	que	SCONJ
des	un	DET
choses	choser	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
vues	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
être	être	AUX
sûre	sûr	ADJ
de	de	DET
la	le	AUX
vérité	vérité	NOUN
de	de	DET
vos	vos	NOUN
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
une	un	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
population	population	NOUN
entassée	entasser	VERB
sur	sur	ADP
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
inutilement	inutilement	ADV
l'	le	DET
arrivage	arrivage	NOUN
des	un	ADP_DET
farines	farine	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
l'autre	l'autre	PRON
,	,	PUNCTclause
faisant	faire	AUX
queue	queue	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
boulangers	boulanger	NOUN
et	et	CCONJ
attendant	attendre	VERB
inutilement	inutilement	ADV
du	du	ADP_DET
pain	pain	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
peuple	peuple	NOUN
affamé	affamer	VERB
;	;	PUNCTclause
des	un	DET
maris	mari	NOUN
regardant	regarder	VERB
tristement	tristement	ADV
leurs	leur	DET
femmes	femme	NOUN
,	,	PUNCTclause
des	un	DET
mères	mère	NOUN
regardant	regarder	VERB
tristement	tristement	ADV
leurs	leur	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
!	!	PUNCTsent
ce	ce	PRON
sont	être	AUX
des	un	DET
poings	poing	NOUN
crispés	crispé	ADJ
et	et	CCONJ
menaçants	menaçant	ADJ
tournés	tourner	VERB
du côté de	du côté de	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ces	ce	DET
périls	péril	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
,	,	PUNCTclause
cette	ce	DET
occasion	occasion	NOUN
de	de	DET
mourir	mourir	NOUN
pour	pour	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
bonheur	bonheur	NOUN
que	que	ADV
mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
moi	moi	PRON
réclamons	réclamer	VERB
des	un	ADP_DET
premiers	premier	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
tarde	tarder	VERB
pas	pas	ADV
longtemps	longtemps	ADV
à	à	ADP
nous	nous	PRON
être	être	AUX
offerte	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
Charny	Charny	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
impatience	impatience	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
appuyer	appuyer	VERB
son	son	DET
front	front	NOUN
brûlant	brûlant	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
pâle	pâle	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vitre	vitre	NOUN
de	de	DET
une	un	PRON
fenêtre	fenêtre	ADP
donnant	donner	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	AUX
elle	elle	PRON
fait	faire	AUX
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
vit	vivre	VERB
tressaillir	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
venez	venir	VERB
donc	donc	ADV
voir	voir	AUX
quel	quel	ADJ
est	être	AUX
ce	ce	DET
cavalier	cavalier	NOUN
qui	qui	PRON
nous	nous	PRON
arrive	arriver	VERB
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
porteur	porteur	NOUN
de	de	DET
nouvelles	nouvelle	NOUN
bien	bien	ADV
pressées	pressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le:PRON	PRON
fenêtre	fenêtrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
elle	elle	PRON
fit	faire	AUX
en	en	ADP
pâlissant	pâlir	VERB
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
approcha	approcher	VERB
vivement	vivement	ADV
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
perdu	perdu	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
successivement	successivement	ADV
la	le	DET
reine	reine	NOUN
et	et	CCONJ
Andrée	Andrée	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
de	de	DET
manière	manière	NOUN
que	que	SCONJ
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
même	même	ADV
à	à	ADP
Andrée	Andrée	PROPN
de	de	DET
juger	juger	NOUN
si	si	SCONJ
la	le	DET
reine	reine	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
attirée	attirer	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
dans	dans	ADP
un	un	DET
de	de	DET
ces	ce	ADJ
accès	accès	NOUN
de	de	DET
vengeance	vengeance	NOUN
féminine	féminin	ADJ
auxquels	auxquels	ADP_PRON
la	le	DET
pauvre	pauvre	NOUN
Marie-Antoinette	Marie-Antoinette	PROPN
se	se	PRON
livrait	livrer	VERB
parfois	parfois	ADV
,	,	PUNCTclause
ou	ou	CCONJ
parce que	parce que	SCONJ
ses	son	DET
yeux	œil	NOUN
affaiblis	affaiblir	VERB
par	par	ADP
les	le	DET
veilles	veille	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
larmes	larme	NOUN
ne	ne	ADV
reconnaissaient	reconnaître	VERB
plus	plus	ADV
à	à	ADP
une	un	DET
certaine	certain	ADJ
distance	distancer	VERB
ceux	ceux	PRON
même	même	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
glacé	glacé	ADJ
se	se	PRON
étendit	étendre	VERB
à l'instant même	à l'instant même	ADV
sur	sur	ADP
les	le	DET
trois	trois	NUM
acteurs	acteur	NOUN
principaux	principal	ADJ
de	de	DET
cette	ce	NOUN
scène	scène	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le:PRON	PRON
regards	regard	VERB
seuls	seul	ADJ
continuèrent	continuer	VERB
de	de	DET
interroger	interroger	NOUN
ou	ou	CCONJ
de	de	DET
répondre	répondre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en effet	en effet	ADV
Gilbert	Gilbert	PROPN
qui	qui	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
apportant	apporter	VERB
ces	ce	DET
sinistres	sinistre	NOUN
nouvelles	nouveau	ADJ
que	que	SCONJ
avait	avoir	AUX
prévues	prévoir	NOUN
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eut	avoir	VERB
descendu	descendre	VERB
précipitamment	précipitamment	ADV
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
eût	avoir	AUX
monté	monter	VERB
rapidement	rapidement	ADV
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
les	le	DET
trois	trois	NUM
têtes	tête	NOUN
inquiètes	inquiet	ADJ
de	de	DET
la	le	AUX
reine	reine	NOUN
,	,	PUNCTclause
de	de	DET
Andrée	Andrée	PROPN
et	et	CCONJ
de	de	DET
Charny	Charny	PROPN
se	se	PRON
fussent	être	VERB
tournées	tourner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
correspondant	correspondant	ADJ
à	à	ADP
cet	ce	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
laquelle	laquelle	PRON
le	le	DET
docteur	docteur	NOUN
eût	avoir	ADV
dû	devoir	VERB
entrer	entrer	VERB
,	,	PUNCTclause
cette	ce	DET
porte	porte	NOUN
ne	ne	ADV
se	se	PRON
ouvrit	ouvrir	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
alors	alors	ADV
,	,	PUNCTclause
de	de	DET
la	le	AUX
part	part	NOUN
des	un	ADP_DET
trois	trois	NUM
personnages	personnage	NOUN
,	,	PUNCTclause
une	un	DET
attente	attente	NOUN
anxieuse	anxieux	NOUN
de	de	DET
quelques	quelque	NOUN
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
opposé	opposer	VERB
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
officier	officier	NOUN
se	se	PRON
avançant	avancer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
pour	pour	ADP
entretenir	entretenir	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
affaires	affaire	NOUN
importantes	important	ADJ
et	et	CCONJ
pressées	pressé	ADJ
,	,	PUNCTclause
demande	demander	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
reçu	recevoir	VERB
par	par	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
étant	être	AUX
parti	partir	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
pour	pour	ADP
Meudon	Meudon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
fixant	fixer	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
un	un	DET
regard	regard	NOUN
ferme	ferme	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
dureté	dureté	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Andrée	Andrée	PROPN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
naturellement	naturellement	ADV
dû	devoir	VERB
trouver	trouver	VERB
un	un	DET
soutien	soutien	NOUN
dans	dans	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
allait	aller	VERB
,	,	PUNCTclause
en	en	ADP
reculant	reculer	VERB
,	,	PUNCTclause
se	se	PRON
appuyer	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
