# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-246
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXLVI. Le départ.

retour	retour	NOUN
de	de	DET
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
cessé	cesser	VERB
de	de	DET
faire	faire	AUX
respectueusement	respectueusement	NOUN
observer	observer	VERB
à	à	ADP
son	son	DET
ancien	ancien	ADJ
général	général	NOUN
que	que	SCONJ
avec	avec	ADP
un	un	DET
pays	pays	NOUN
comme	comme	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
perdu	perdu	NOUN
;	;	PUNCTclause
les	le	DET
maréchaux	maréchal	NOUN
étaient	être	AUX
oublieux	oublieux	ADJ
,	,	PUNCTclause
les	le	DET
ministres	ministre	NOUN
étaient	être	AUX
ingrats	ingrat	VERB
,	,	PUNCTclause
le	le	DET
sénat	sénat	NOUN
était	être	AUX
infâme	infâme	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
armée	armée	NOUN
restaient	rester	VERB
fidèles	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
tout	tout	ADJ
rejeter	rejeter	VERB
loin de	loin de	ADP
soi	soi	PRON
,	,	PUNCTclause
répétait	répéter	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	PRON
appeler	appeler	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
duel	duel	NOUN
,	,	PUNCTclause
au	au	ADP_DET
peuple	peuple	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
29	29	NUM
juin	juin	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
un	un	DET
événement	événement	NOUN
qui	qui	PRON
parut	paraître	VERB
donner	donner	VERB
pleinement	pleinement	ADV
raison	raison	NOUN
au	au	ADP_DET
rude	rude	ADJ
et	et	CCONJ
inflexible	inflexible	ADJ
conseiller	conseiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
proscrits	proscrit	NOUN
de	de	DET
la	le	AUX
Malmaison	Malmaison	PROPN
—	—	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
habitaient	habiter	VERB
ce	ce	DET
château	château	NOUN
étaient	être	AUX
déjà	déjà	ADV
des	un	DET
proscrits	proscrit	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
proscrits	proscrit	NOUN
de	de	DET
la	la	NUM
Malmaison	Malmaison	PROPN
furent	être	AUX
réveillés	réveiller	VERB
par	par	ADP
les	le	DET
cris	cri	NOUN
furieux	furieux	ADJ
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
les	le	DET
Bourbons	bourbon	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
les	le	DET
traîtres	traître	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
demandait	demander	VERB
ce	ce	DET
que	que	SCONJ
voulaient	vouloir	VERB
dire	dire	VERB
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
entendus	entendre	VERB
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
de	de	DET
l'	le	NOUN
Élysée	Élysée	PROPN
,	,	PUNCTclause
deux	deux	NUM
régiments	régiment	NOUN
de	de	DET
tirailleurs	tirailleur	NOUN
de	de	DET
la	le:PRON	PRON
garde	garder	VERB
,	,	PUNCTclause
enrôlés	enrôler	VERB
volontaires	volontaire	ADJ
pris	prendre	VERB
parmi	parmi	ADP
les	le	DET
ouvriers	ouvrier	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
étaient	être	AUX
venus	venir	VERB
défiler	défiler	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
en	en	ADP
demandant	demander	NOUN
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
se	se	PRON
mît	mettre	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
et	et	CCONJ
les	le	DET
conduisît	conduire	NOUN
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
être	être	AUX
au	au	ADP_DET
courant	courant	ADP
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
tout	tout	ADJ
habillé	habiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
qui	qui	PRON
précédait	précéder	VERB
celle	celle	PRON
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant même que	avant même que	SCONJ
celui	celui	PRON
eût	avoir	AUX
appelé	appeler	VERB
pour	pour	ADP
savoir	savoir	VERB
quel	quel	ADJ
était	être	AUX
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
premiers	premier	ADJ
regards	regard	NOUN
se	se	PRON
portèrent	porter	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
:	:	PUNCTclause
le	le	DET
lit	lit	NOUN
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
était	être	AUX
dans	dans	ADP
sa	son	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
attenante	attenant	NOUN
à	à	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
assis	asseoir	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
sur	sur	ADP
l'	le	DET
appui	appui	NOUN
de	de	DET
la	la	NUM
croisée	croiser	VERB
,	,	PUNCTclause
il	il	PRON
lisait	lire	VERB
Montaigne	Montaigne	PROPN
.	.	PUNCTsent
En	en	ADP
entendant	entendre	VERB
des	un	ADP_DET
pas	pas	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
sans	sans	ADP
se	se	PRON
détourner	détourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
une	un	DET
voix	voix	NOUN
connue	connaître	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
cris	cri	VERB
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
les	le	DET
Bourbons	bourbon	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
les	le	DET
traîtres	traître	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
sourit	sourire	AUX
tristement	tristement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Sarranti	Sarranti	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
division	division	NOUN
Brayer	Brayer	PROPN
qui	qui	PRON
revient	revenir	VERB
de	de	DET
la	le	AUX
Vendée	Vendée	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
arrêtée	arrêter	VERB
devant	devant	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
continua	continuer	VERB
l'	le	DET
empereur	empereur	NOUN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
même	même	ADJ
calme	calme	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
avec	avec	ADP
la	le	DET
même	même	ADJ
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
sire	sire	ADJ
?…	?…	PUNCTsent
Ces	ce	DET
braves	brave	NOUN
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
on	on	PRON
leur	leur	DET
rendît	rendre	NOUN
leur	leur	DET
empereur	empereur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
leurs	leur	DET
chefs	chef	NOUN
ne	ne	ADV
consentaient	consentir	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
leurs	leur	DET
interprètes	interprète	NOUN
auprès de	auprès de	ADP
vous	vous	PRON
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
eux-mêmes	eux-mêmes	PRON
venir	venir	VERB
prendre	prendre	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
et	et	CCONJ
la	le	DET
mettre	mettre	NOUN
à	à	ADP
leur	leur	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
encore	encore	ADV
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sarranti	Sarranti	PROPN
étouffa	étouffer	VERB
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
l'	le	DET
empereur	empereur	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	NOUN
était	être	AUX
plus	plus	ADV
de	de	DET
l'	le	NOUN
indifférence	indifférence	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
du	du	ADP_DET
découragement	découragement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Brayer	Brayer	PROPN
est	être	AUX
là	là	ADV
et	et	CCONJ
demande	demander	VERB
à	à	ADP
entrer	entrer	VERB
pour	pour	ADP
mettre	mettre	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
vœu	vœu	NOUN
de	de	DET
ses	son	NOUN
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
en	en	ADP
se	se	NOUN
levant	lever	CCONJ
et	et	CCONJ
en	en	ADP
posant	poser	VERB
son	son	DET
livre	livre	NOUN
tout	tout	ADJ
ouvert	ouvrir	VERB
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
fait	faire	AUX
que	que	ADV
interrompre	interrompre	VERB
une	un	DET
lecture	lecture	NOUN
qui	qui	PRON
l'	le:PRON	PRON
intéresse	intéresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Brayer	Brayer	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
inclinant	incliner	VERB
respectueusement	respectueusement	ADV
devant	devant	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
nous	nous	PRON
venons	venir	VERB
,	,	PUNCTclause
ma	mon	DET
division	division	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
mettre	mettre	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
notre	notre	DET
faute	faute	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	DET
arriver	arriver	NOUN
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
défendre	défendre	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
dix	dix	NUM
,	,	PUNCTclause
douze	douze	NUM
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
quinze	quinze	NUM
lieues	lieue	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
abdiqué	abdiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
empereur	empereur	NOUN
,	,	PUNCTclause
sire	sire	ADJ
:	:	PUNCTclause
pas	pas	ADV
comme	comme	ADP
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
passa	passer	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
leur	leur	DET
ai	avoir	AUX
offert	offrir	VERB
mon	mon	DET
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
refusée	refuser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
refusée	refuser	VERB
!…	!…	PUNCTsent
Qui	qui	PRON
cela	cela	PRON
,	,	PUNCTclause
sire	sire	VERB
?…	?…	PUNCTsent
Excusez	excuser	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
interroge	interroger	VERB
Votre	votre	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lucien	Lucien	PROPN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Lucien	Lucien	PROPN
,	,	PUNCTclause
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
le	le	DET
1	1	NUM
er	er	NOUN
brumaire	brumaire	ADJ
,	,	PUNCTclause
président	président	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
des	un	ADP_DET
Cinq-Cents	Cinq-Cents	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
insista	insister	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
faites	faire	AUX
y	y	PRON
bien	bien	ADV
attention	attention	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	DET
ces	ce	PRON
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
qui	qui	PRON
sont	être	AUX
sous	sous	ADP
vos	vos	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
qui	qui	PRON
crient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
cri	cri	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
effort	effort	NOUN
de	de	DET
la	le:PRON	PRON
France	France	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
dernière	dernier	ADJ
faveur	faveur	NOUN
de	de	DET
la	le	AUX
fortune	fortune	NOUN
…	…	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
votre	votre	DET
gloire	gloire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
France	France	PROPN
est	être	AUX
ingrate	ingrat	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	DET
blasphème	blasphème	NOUN
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
une	un	DET
mère	mère	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
ingrate	ingrat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
est	être	AUX
à	à	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Majesté	Majesté	PROPN
en	en	ADP
sait	savoir	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
gloire	gloire	NOUN
est	être	AUX
morte	mourir	VERB
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
de	de	DET
Waterloo	Waterloo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
disiez	dire	VERB
à	à	ADP
l'	le	DET
Italie	Italie	PROPN
en	en	ADP
1796	1796	NUM
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
République	République	PROPN
est	être	AUX
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
;	;	PUNCTclause
aveugle	aveugle	ADJ
ou	ou	CCONJ
fou	fou	ADJ
qui	qui	PRON
nierait	nier	VERB
sa	son	DET
clarté	clarté	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
songez	songer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
là	là	ADV
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	DET
troupes	troupe	NOUN
fraîches	fraîche	NOUN
,	,	PUNCTclause
enthousiastes	enthousiaste	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
encore	encore	ADV
combattu	combattre	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
général	général	NOUN
Brayer	Brayer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
appeler	appeler	VERB
mon	mon	DET
frère	frère	NOUN
Jérôme	Jérôme	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
frères	frère	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
,	,	PUNCTclause
celui	celui	PRON
seul	seul	PRON
qui	qui	PRON
lui	lui	PRON
était	être	AUX
resté	rester	VERB
fidèle	fidèle	ADJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
rayé	rayer	VERB
de	de	DET
la	le	AUX
liste	liste	NOUN
des	un	ADP_DET
souverains	souverain	NOUN
,	,	PUNCTclause
avait	avoir	AUX
combattu	combattre	VERB
comme	comme	ADP
soldat	soldat	NOUN
,	,	PUNCTclause
entra	entrer	VERB
,	,	PUNCTclause
pâle	pâle	VERB
encore	encore	ADV
des	un	DET
deux	deux	NUM
blessures	blessure	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçues	recevoir	VERB
,	,	PUNCTclause
l'une	l'une	PRON
aux	au	ADP_DET
Quatre-Bras	Quatre-Bras	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
la	le	DET
ferme	ferme	ADV
du	du	ADP_DET
Goumont	Goumont	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
fatigues	fatigue	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prises	priser	VERB
à	à	ADP
soutenir	soutenir	VERB
la	le	DET
retraite	retrait	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
et	et	CCONJ
sans	sans	ADP
préambule	préambule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jérôme	Jérôme	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
