# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-002
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = II. Maître Gamain

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
comme	comme	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bon	bon	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
serrurier	serrurier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
si	si	SCONJ
je	je	PRON
disais	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
comme	comme	CCONJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
comme	comme	CCONJ
?	?	PUNCTsent
répéta	répéter	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
serrurier	serrurier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
parodiant	parodier	VERB
le	le	DET
salut	salut	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
serait	être	AUX
ce	ce	PRON
à	à	ADP
M.	M.	PROPN
Gamain	Gamain	PROPN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
parler	parler	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
lui-même	lui-même	PRON
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
si	si	SCONJ
je	je	PRON
en	en	PRON
étais	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
serrurier	serrurier	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	DET
l'	le	NOUN
effet	effet	CCONJ
que	que	SCONJ
son	son	DET
nom	nom	NOUN
avait	avoir	AUX
produit	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
avoir	avoir	AUX
affaire	affaire	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
si	si	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
un	un	DET
homme	homme	NOUN
si	si	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
conséquent	conséquent	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
riant	rire	VERB
l'	le	DET
inconnu	inconnu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
armurier	armurier	VERB
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
français	français	ADJ
comme	comme	ADP
un	un	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
maître	maître	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
un	un	DET
autre	autre	ADJ
ton	ton	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
amusant	amusant	ADJ
de	de	DET
être	être	AUX
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
?	?	PUNCTsent
quand	quand	SCONJ
il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
éternellement	éternellement	ADJ
des	un	DET
mitaines	mitaine	NOUN
pour	pour	ADP
dire	dire	VERB
bonjour	bonjour	INTJ
ou	ou	CCONJ
bonsoir	bonsoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
cette	ce	DET
clef	clef	NOUN
de	de	DET
la	le:PRON	PRON
main	main	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
prenez	prendre	VERB
cette	ce	DET
lime	lime	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
droite	droit	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
justement	justement	ADV
,	,	PUNCTclause
voilà	voilà	VERB
où	où	ADV
était	être	NOUN
le	le	DET
charme	charme	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
bonhomme	bonhomme	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
forge	forge	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
tablier	tablier	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
bras	bras	NOUN
de	de	DET
sa	son	NOUN
chemise	chemiser	VERB
retroussés	retrousser	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
le	le	DET
fils	fils	NOUN
aîné	aîné	ADJ
de	de	DET
Saint	Saint	PROPN
Louis	Louis	PROPN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
l'	le	DET
appellent	appeler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
extraordinaire	extraordinaire	ADJ
comme	comme	ADP
un	un	DET
roi	roi	NOUN
ressemble	ressembler	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
approchent	approcher	VERB
se	se	PRON
sont	être	AUX
aperçus	apercevoir	VERB
de	de	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
serait	être	VERB
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
approchent	approcher	VERB
qui	qui	PRON
se	se	PRON
en	en	ADP
soient	être	AUX
aperçus	apercevoir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
en	en	ADP
riant	rire	NOUN
de	de	DET
un	un	NUM
rire	rire	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
en	en	ADP
éloignent	éloigner	VERB
surtout	surtout	ADV
,	,	PUNCTclause
qui	qui	PRON
commencent	commencer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gamain	Gamain	PROPN
regarda	regarder	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
oublié	oublier	VERB
son	son	DET
rôle	rôle	NOUN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
un	un	DET
mot	mot	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
peser	peser	NOUN
la	le	DET
valeur	valeur	NOUN
de	de	DET
la	le	AUX
phrase	phrase	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
prononcer	prononcer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	AUX
retour	retour	NOUN
à	à	ADP
la	le	DET
conversation	conversation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
appeler	appeler	VERB
sire	sire	NOUN
et	et	CCONJ
majesté	majesté	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
cela	cela	PRON
humiliant	humilier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
l'	le	DET
appeler	appeler	NOUN
sire	sire	NOUN
ni	ni	CCONJ
majesté	majesté	VERB
!	!	PUNCTsent
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
forge	forge	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	DET
tout	tout	ADJ
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
l'	le	DET
appelais	appeler	NOUN
bourgeois	bourgeois	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
appelait	appeler	VERB
Gamain	Gamain	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
tutoyais	tutoyer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
tutoyait	tutoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
arrivait	arriver	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
ou	ou	CCONJ
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
on	on	PRON
envoyait	envoyer	VERB
Gamain	Gamain	PROPN
dîner	dîner	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
laquais	laquais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
ho	ho	DET
!	!	PUNCTsent
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
cela	cela	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faisait	faire	AUX
apporter	apporter	VERB
une	un	DET
table	table	NOUN
toute	tout	ADJ
servie	servir	VERB
dans	dans	ADP
la	le	DET
forge	forge	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
,	,	PUNCTclause
au	au	ADP_DET
déjeuner	déjeuner	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mettait	mettre	VERB
à	à	ADP
table	table	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Bah	bah	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
déjeuner	déjeuner	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
cela	cela	PRON
fait	faire	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
me	me	PRON
laver	laver	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
venait	venir	VERB
de	de	DET
travailler	travailler	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
manier	manier	NOUN
le	le	ADP
fer	fer	NOUN
,	,	PUNCTclause
pardieu	pardieu	PROPN
!	!	PUNCTsent
il	il	PRON
avait	avoir	VERB
les	le	DET
mains	main	NOUN
comme	comme	ADP
nous	nous	PRON
les	le	DET
avons	avoir	NOUN
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
empêche	empêcher	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
de	de	DET
honnêtes gens	honnêtes gens	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
la	le	DET
reine	reine	NOUN
lui	lui	PRON
disait	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
petit	petit	ADJ
air	air	NOUN
bégueule	bégueule	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Fi	fi	NOUN
!	!	PUNCTsent
sire	sire	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
les	le	DET
mains	main	NOUN
sales	sale	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Comme	comme	ADP
si	si	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
les	le	DET
mains	main	NOUN
propres	propre	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
vient	venir	VERB
de	de	DET
travailler	travailler	NOUN
à	à	ADP
la	le	DET
forge	forge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
ça	ça	PRON
fait	faire	AUX
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
plaisait	plaire	VERB
que	que	ADV
là	là	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
géographique	géographique	ADJ
,	,	PUNCTclause
avec	avec	ADP
moi	moi	PRON
ou	ou	CCONJ
avec	avec	ADP
son	son	DET
bibliothécaire	bibliothécaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
encore	encore	ADV
moi	moi	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
le	le	DET
mieux	mieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
amusant	amusant	ADJ
de	de	DET
être	être	AUX
le	le	DET
maître	maître	NOUN
de	de	DET
un	un	NUM
mauvais	mauvais	ADJ
élève	élève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
un	un	PRON
mauvais	mauvais	ADJ
élève	élève	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gamain	Gamain	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
dire	dire	VERB
cela	cela	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
même	même	ADV
bien	bien	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
venu	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
eu	avoir	VERB
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	DET
un	un	NUM
tas	tas	NOUN
de	de	DET
bêtises	bêtise	NOUN
comme	comme	ADP
celles	celle	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
occupe	occuper	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
continuer	continuer	VERB
à	à	ADP
faire	faire	AUX
des	un	DET
progrès	progrès	NOUN
dans	dans	ADP
son	son	DET
article	article	NOUN
ça	ça	PRON
ne	ne	ADV
fera	faire	AUX
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
pauvre	pauvre	NOUN
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
honnête	honnête	ADJ
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
