# columns = TERM LEMMA POS PROB
# identifier = sand1863a-01
# creator = Sand, George
# created = 1863
# isPartOf = Antonia
# title = I.

↵↵↵	↵↵↵	PUNCTstruct
coquilles	coquille	NOUN
de	de	DET
nacre	nacre	NOUN
,	,	PUNCTclause
des	un	DET
papillons	papillon	NOUN
diaprés	diapré	ADJ
,	,	PUNCTclause
des	un	DET
lézards	lézard	NOUN
verts	vert	ADJ
et	et	CCONJ
des	un	DET
gouttes	goutter	VERB
de	de	DET
rosée	rosée	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
beaucoup de	beaucoup de	DET
talent	taler	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
laissé	laisser	VERB
que	que	SCONJ
des	un	DET
dettes	dette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veuve	veuf	NOUN
de	de	DET
André	André	PROPN
Thierry	Thierry	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
atelier	atelier	NOUN
où	où	ADV
Julien	Julien	PROPN
travaillait	travailler	VERB
et	et	CCONJ
où	où	ADV
les	le	DET
grappes	grappe	NOUN
de	de	DET
lilas	lilas	NOUN
se	se	PRON
effeuillaient	effeuiller	VERB
sous	sous	ADP
les	le	DET
caresses	caresse	NOUN
de	de	DET
une	un	PRON
brise	brise	ADJ
tiède	tiède	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
de	de	DET
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
bien	bien	ADV
conservée	conserver	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
encore	encore	ADV
beaux	beau	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
presque	presque	ADV
noirs	noir	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
effilées	effiler	VERB
.	.	PUNCTsent
Petite	petit	ADJ
,	,	PUNCTclause
mince	mince	NOUN
,	,	PUNCTclause
blanche	blanc	ADJ
,	,	PUNCTclause
pauvrement	pauvrement	ADJ
mise	mettre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
propreté	propreté	NOUN
recherchée	rechercher	VERB
,	,	PUNCTclause
madame	madame	NOUN
Thierry	Thierry	PROPN
tricotait	tricoter	VERB
des	un	DET
mitaines	mitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
de temps en temps	de temps en temps	ADV
levait	lever	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
contempler	contempler	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
de	de	DET
une	un	PRON
rose	rose	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Julien	Julien	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
est-ce que	est-ce que	ADV
tu	tu	ADJ
ne	ne	ADV
chantes	chanter	NOUN
plus	plus	ADV
en	en	ADP
travaillant	travailler	VERB
?	?	PUNCTsent
Tu	tu	ADJ
déciderais	décider	VERB
peut-être	peut-être	ADV
le	le	DET
rossignol	rossignol	NOUN
à	à	ADP
nous	nous	PRON
faire	faire	AUX
entendre	entendre	VERB
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
le	le	DET
voilà	voilà	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
met	mettre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Julien	Julien	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
personne	personne:PRON	PRON
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
le	le	DET
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
rossignol	rossignol	NOUN
faisait	faire	AUX
entendre	entendre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
l'	le:PRON	PRON
année	année	VERB
ses	son	DET
belles	beau	ADJ
notes	note	NOUN
pures	pur	ADJ
et	et	CCONJ
retentissantes	retentissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
le	le:PRON	PRON
voilà	voilà	VERB
donc	donc	ADV
arrivé	arriver	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
madame	madame	NOUN
Thierry	Thierry	PROPN
.	.	PUNCTsent
Voilà	voilà	VERB
un	un	DET
an	an	NOUN
de	de	DET
passé	passé	ADP
!…	!…	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
le	le	DET
vois	voir	NOUN
,	,	PUNCTclause
Julien	Julien	PROPN
?	?	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
pendant que	pendant que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
interrompant	interrompre	VERB
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
interrogeait	interroger	VERB
de	de	DET
l'	le	NOUN
œil	œil	NOUN
les	le	ADJ
bosquets	bosquet	NOUN
massés	masser	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
en	en	PRON
soupirant	soupirer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
son	son	DET
chevalet	chevalet	NOUN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
le	le	DET
regardait	regarder	NOUN
plus	plus	ADV
attentivement	attentivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
osa	oser	VERB
l'	le	DET
interroger	interroger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
la	le	DET
voix	voix	NOUN
belle	beau	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aimais	aimer	VERB
à	à	ADP
te	te	VERB
entendre	entendre	VERB
rappeler	rappeler	VERB
les	le	DET
jolies	joli	ADJ
chansons	chanson	NOUN
que	que	SCONJ
ton	ton	DET
pauvre	pauvre	ADJ
père	père	NOUN
disait	dire	VERB
si	si	ADV
bien	bien	ADV
…	…	PUNCTsent
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
pareille	pareil	NOUN
époque	époque	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Julien	Julien	PROPN
,	,	PUNCTclause
tu	tu	ADJ
veux	vouloir	NOUN
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
chante	chanter	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
tu	tu	ADJ
pleures	pleurer	VERB
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
chanter	chanter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pleurerai	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
le	le	DET
promets	promettre	NOUN
!	!	PUNCTsent
Dis-m'en	Dis-m'en	PROPN
une	un	DET
gaie	gai	NOUN
,	,	PUNCTclause
je	je	PRON
rirai	rire	VERB
…	…	PUNCTsent
comme	comme	ADP
si	si	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
demande	demander	VERB
pas	pas	ADV
de	de	DET
chanter	chanter	NOUN
.	.	PUNCTsent
ça	ça	PRON
me	me	PRON
fait	faire	AUX
mal	mal	ADV
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
plus tard	plus tard	ADV
!	!	PUNCTsent
ça	ça	PRON
reviendra	revenir	VERB
tout	tout	ADJ
doucement	doucement	ADV
.	.	PUNCTsent
Ne	ne	ADV
forçons	forcer	NOUN
pas	pas	ADV
notre	notre	DET
chagrin	chagrin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Julien	Julien	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
plus	plus	ADV
parler	parler	VERB
de	de	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
volonté	volonté	NOUN
attendrie	attendrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vraiment	vraiment	ADV
forte	fort	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
un	un	DET
peu	peu	NOUN
faible	faible	ADJ
au	au	ADP_DET
commencement	commencement	NOUN
;	;	PUNCTclause
tu	tu	ADJ
me	me	PRON
le	le:PRON	PRON
pardonnes	pardonner	VERB
bien	bien	ADV
?	?	PUNCTsent
Perdre	perdre	VERB
en	en	ADP
un	un	DET
jour	jour	NOUN
trente	trente	NUM
ans	an	NOUN
de	de	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
tu	tu	ADJ
perdais	perdre	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	ADJ
me	me	NOUN
restes	reste	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
bonne	bon	ADJ
à	à	ADP
rien	rien	PRON
que	que	SCONJ
à	à	ADP
te	te	NOUN
aimer	aimer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
me	me	PRON
faut	falloir	VERB
il	il	PRON
de plus	de plus	ADV
?	?	PUNCTsent
dit	dire	VERB
Julien	Julien	PROPN
en	en	ADP
se	se	PRON
mettant	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
aimes	aimer	VERB
comme	comme	ADP
personne	personne	NOUN
ne	ne	ADV
me	me	PRON
aimera	aimer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
!	!	PUNCTsent
et	et	CCONJ
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
faible	faible	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
caché	cacher	VERB
au moins	au moins	ADV
la	le	DET
moitié	moitié	NOUN
de	de	DET
ta	ton	NOUN
peine	peine	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
en	en	ADP
ai	avoir	NOUN
tenu	tenir	VERB
compte	compter	VERB
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
en	en	ADP
remercie	remercier	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
soutenu	soutenir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
souffrais	souffrir	VERB
pour	pour	ADP
toi	toi	PRON
au moins	au moins	ADV
autant	autant	ADV
que	que	SCONJ
pour	pour	ADP
mon	mon	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
te	te	PRON
voyant	voir	VERB
pleine	plein	ADJ
de	de	DET
courage	courage	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
tenu	tenir	VERB
pour	pour	ADP
certain	certain	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
ferait	faire	AUX
un	un	DET
miracle	miracle	NOUN
pour	pour	ADP
me	me	PRON
conserver	conserver	VERB
ta	ton	DET
santé	santé	NOUN
et	et	CCONJ
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
en dépit de	en dépit de	ADP
la	le	DET
plus	plus	ADV
cruelle	cruel	ADJ
des	un	ADP_DET
épreuves	épreuve	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
devait	devoir	VERB
cela	cela	PRON
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
te	te	ADJ
sens	sens	NOUN
plus	plus	ADV
faiblir	faiblir	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
Tu	tu	ADJ
as	avoir	VERB
raison	raison	NOUN
de	de	DET
croire	croire	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
soutient	soutenir	VERB
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
se	se	PRON
abandonnent	abandonner	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
envoie	envoyer	VERB
la	le	DET
force	force	NOUN
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
lui	lui	PRON
demande	demander	VERB
de	de	DET
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
crois	croire	VERB
pas	pas	ADV
malheureuse	malheureux	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
pleuré	pleurer	VERB
;	;	PUNCTclause
le	le	DET
moyen	moyen	NOUN
de	de	DET
faire	faire	AUX
autrement	autrement	ADV
!	!	PUNCTsent
il	il	PRON
était	être	AUX
si	si	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
si	si	ADV
bon	bon	ADJ
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
être	être	AUX
si	si	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
vivre	vivre	VERB
longtemps	longtemps	ADV
encore	encore	ADV
…	…	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
une	un	DET
si	si	SCONJ
belle	beau	ADJ
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
vraiment	vraiment	ADV
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
en	en	PRON
exiger	exiger	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Et	et	CCONJ
vois	voir	ADJ
ce	ce	PRON
que	que	SCONJ
la	le	DET
bonté	bonté	NOUN
divine	divin	ADJ
me	me	PRON
laisse	laisser	VERB
!	!	PUNCTsent
le	le	DET
meilleur	meilleur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
adoré	adorer	VERB
des	un	DET
fils	fils	NOUN
!	!	PUNCTsent
Et	et	CCONJ
je	je	PRON
me	me	PRON
plaindrais	plaindre	VERB
?	?	PUNCTsent
et	et	CCONJ
je	je	PRON
demanderais	demander	VERB
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
rejoindrai	rejoindre	VERB
à	à	ADP
mon	mon	DET
heure	heure	NOUN
,	,	PUNCTclause
ton	ton	DET
bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
dira	dire	VERB
alors	alors	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
bien	bien	ADV
fait	faire	AUX
de	de	DET
durer	durer	ADJ
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
pu	pouvoir	VERB
là-bas	là-bas	ADV
et	et	CCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
trop	trop	ADV
tôt	tôt	ADV
notre	notre	VERB
enfant	enfant	NOUN
bien-aimé	bien-aimé	PUNCT
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
donc	donc	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Julien	Julien	PROPN
en	en	ADP
embrassant	embrasser	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
malheureux	malheureux	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
chanter	chanter	NOUN
pour	pour	ADP
nous	nous	PRON
distraire	distraire	VERB
.	.	PUNCTsent
Nous	nous	PRON
pouvons	pouvoir	VERB
penser	penser	VERB
à	à	ADP
lui	lui	PRON
sans	sans	ADP
amertume	amertume	NOUN
et	et	CCONJ
penser	penser	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
sans	sans	ADP
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
tinrent	tenir	VERB
embrassés	embrasser	VERB
un	un	DET
instant	instant	NOUN
et	et	CCONJ
reprirent	reprendre	VERB
chacun	chacun	PRON
son	son	DET
occupation	occupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
se	se	PRON
passait	passer	VERB
rue	rue	NOUN
de	de	DET
Babylone	Babylone	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pavillon	pavillon	NOUN
déjà	déjà	ADV
ancien	ancien	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
datait	dater	VERB
du	du	ADP_DET
règne	règne	NOUN
de	de	DET
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
isolé	isoler	VERB
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
plus	plus	ADV
moderne	moderne	ADJ
construction	construction	NOUN
—	—	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
la	le	DET
plus	plus	ADV
voisine	voisin	ADJ
dudit	dudit	NOUN
pavillon	pavillon	NOUN
—	—	PUNCTclause
était	être	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
démolie	démolir	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
alors	alors	ADV
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Estrelle	Estrelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Julien	Julien	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
causaient	causer	VERB
de	de	DET
la	le	AUX
manière	manière	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
rapporter	rapporter	NOUN
,	,	PUNCTclause
deux	deux	NUM
personnes	personne	NOUN
causaient	causer	VERB
aussi	aussi	ADV
dans	dans	ADP
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
salon	salon	NOUN
dudit	dudit	VERB
hôtel	hôtel	NOUN
de	de	DET
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
salon	salon	NOUN
intime	intime	ADJ
et	et	CCONJ
frais	frais	ADJ
