# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-049
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLIX. La première apparition de Colbert

↵↵↵	↵↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
entra	entrer	VERB
en	en	ADP
agonie	agonie	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
revu	revoir	VERB
son	son	DET
testament	testament	NOUN
et	et	CCONJ
comme	comme	ADP
ce	ce	DET
testament	testament	NOUN
était	être	AUX
l'	le	DET
expression	expression	NOUN
exacte	exact	ADJ
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
que	que	SCONJ
une	un	DET
influence	influence	NOUN
intéressée	intéressé	ADJ
ne	ne	ADV
profitât	profiter	VERB
de	de	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
pour	pour	ADP
faire	faire	AUX
changer	changer	VERB
quelque chose	quelque chose	PRON
à	à	ADP
ce	ce	DET
testament	testament	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
à	à	ADP
Colbert	Colbert	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
promenait	promener	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
plus	plus	ADV
vigilante	vigilant	ADJ
des	un	ADP_DET
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
renfermé	renfermer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
dépêchait	dépêcher	VERB
toutes	toutes	DET
les	le:PRON	PRON
heures	heure	NOUN
sa	son	DET
nourrice	nourrice	NOUN
vers	vers	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
lui	lui	PRON
rapporter	rapporter	VERB
le	le	DET
bulletin	bulletin	NOUN
exact	exact	ADJ
de	de	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
Mazarin	Mazarin	PROPN
se	se	PRON
était	être	AUX
fait	faire	VERB
habiller	habiller	VERB
,	,	PUNCTclause
farder	farder	VERB
,	,	PUNCTclause
peigner	peigner	VERB
et	et	CCONJ
avait	avoir	AUX
reçu	recevoir	VERB
les	le	DET
ambassadeurs	ambassadeur	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
apprit	apprendre	VERB
que	que	SCONJ
l'on	on	PRON
commençait	commencer	VERB
pour	pour	ADP
le	le	DET
cardinal	cardinal	NOUN
les	le	DET
prières	prière	NOUN
des	un	ADP_DET
agonisants	agonisant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Guénaud	Guénaud	PROPN
avait	avoir	AUX
essayé	essayer	VERB
le	le	DET
dernier	dernier	ADJ
remède	remède	NOUN
,	,	PUNCTclause
dit	dire	VERB
remède	remède	NOUN
héroïque	héroïque	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
reste	reste	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
habitudes	habitude	NOUN
de	de	ADP
ce	ce	DET
temps	temps	NOUN
de	de	ADP
escrime	escrime	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
disparaître	disparaître	VERB
pour	pour	ADP
faire place	faire place	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
temps	temps	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
croire	croire	VERB
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
garder	garder	VERB
contre	contre	ADP
la	le	DET
mort	mort	NOUN
quelque	quelque	ADV
bonne	bon	ADJ
botte	botte	NOUN
secrète	secret	ADJ
.	.	PUNCTsent
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
le	le	DET
remède	remède	NOUN
,	,	PUNCTclause
respira	respirer	VERB
pendant	pendant	ADP
près de	près de	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
que	que	PRON
l'on	on	PRON
répandît	répandre	VERB
en	en	ADP
tout	tout	PRON
lieu	lieu	NOUN
et	et	CCONJ
tout de suite	tout de suite	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
crise	crise	NOUN
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
sentit	sentir	VERB
passer	passer	VERB
comme	comme	ADP
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
sur	sur	ADP
son	son	DET
front	front	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
l'	le	DET
esclavage	esclavage	NOUN
lui	lui	PRON
paraissait	paraître	VERB
plus	plus	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
moins	moins	ADV
acceptable	acceptable	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
bulletin	bulletin	NOUN
qui	qui	PRON
suivit	suivre	VERB
changea	changer	VERB
entièrement	entièrement	ADV
la	le	DET
face	face	NOUN
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
ne	ne	ADV
respirait	respirer	VERB
plus	plus	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
suivait	suivre	VERB
à peine	à peine	ADV
les	le	DET
prières	prière	NOUN
que	que	PRON
le	le	DET
curé	curé	NOUN
de	de	ADP
Saint-Nicolas-des-Champs	Saint-Nicolas-des-Champs	PROPN
récitait	réciter	VERB
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
remit	remettre	VERB
à	à	ADP
marcher	marcher	VERB
avec	avec	ADP
agitation	agitation	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
consulter	consulter	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
plusieurs	plusieurs	DET
papiers	papier	NOUN
tirés	tirer	VERB
de	de	ADP
une	un	DET
cassette	cassette	NOUN
,	,	PUNCTclause
dont	dont	PRON
seul	seul	ADJ
il	il	PRON
avait	avoir	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
la	le	DET
nourrice	nourrice	NOUN
retourna	retourner	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Mazarin	Mazarin	PROPN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
jeu	jeu	NOUN
de	de	ADP
mots	mot	NOUN
et	et	CCONJ
de	de	ADP
ordonner	ordonner	VERB
que	que	SCONJ
l'on	on	PRON
revernît	revernir	VERB
sa	son	DET
Flore	Flore	PROPN
du	du	ADP_DET
Titien	Titien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
put	pouvoir	VERB
résister	résister	VERB
à	à	ADP
l'	le	DET
accablement	accablement	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
si	si	ADV
puissant	puissant	ADJ
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
donc	donc	ADV
de	de	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
terrassa	terrasser	VERB
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
coucha	coucher	VERB
point	point	ADV
pendant	pendant	ADP
cette	ce	DET
heure	heure	NOUN
;	;	PUNCTclause
il	il	PRON
dormit	dormir	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
réveilla	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
nourrice	nourrice	NOUN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
commisération	commisération	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
leva	lever	VERB
d'un seul coup	d'un seul coup	ADV
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
ressort	ressort	NOUN
de	de	ADP
acier	acier	NOUN
l'	le	DET
eût	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
donc	donc	ADV
bien sûr	bien sûr	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Officiel	officiel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nouvelle	nouveau	ADJ
en	en	ADP
est	est	NOUN
elle	elle	PRON
donnée	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Colbert	Colbert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lui-même	lui-même	PRON
était	être	AUX
sûr	sûr	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sortait	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
avait	avoir	AUX
tenu	tenir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
une	un	DET
glace	glace	NOUN
devant	devant	ADP
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	PRON
est	être	AUX
il	il	PRON
devenu	devenir	VERB
,	,	PUNCTclause
M.	M.	PROPN
Colbert	Colbert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Son	son	DET
Éminence	éminence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
aller	aller	VERB
où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
est	être	AUX
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Sire	sire	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
à	à	ADP
votre	votre	DET
porte	porte	NOUN
que	que	SCONJ
votre	votre	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
soit	soit	CCONJ
de	de	ADP
le	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
courut	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
lui-même	lui-même	PRON
et	et	CCONJ
aperçut	apercevoir	VERB
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
Colbert	Colbert	PROPN
debout	debout	ADV
et	et	CCONJ
attendant	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
tressaillit	tressaillir	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
statue	statue	NOUN
toute	tout	ADJ
vêtue	vêtir	VERB
de	de	ADP
noir	noir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
,	,	PUNCTclause
saluant	saluer	VERB
avec	avec	ADP
un	un	DET
profond	profond	ADJ
respect	respect	NOUN
,	,	PUNCTclause
fit	faire	VERB
deux	deux	NUM
pas	pas	NOUN
vers	vers	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
à	à	ADP
Colbert	Colbert	PROPN
signe	signer	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
entra	entrer	VERB
.	.	PUNCTsent
Louis	Louis	PROPN
congédia	congédier	VERB
la	le	DET
nourrice	nourrice	NOUN
qui	qui	PRON
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
en	en	ADP
sortant	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
se	se	PRON
tint	tenir	VERB
modestement	modestement	ADV
debout	debout	ADV
près de	près de	ADP
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
venez	venir	VERB
vous	vous	PRON
me	me	PRON
annoncer	annoncer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
fort	fort	ADV
troublé	troubler	VERB
de	de	ADP
être	être	AUX
ainsi	ainsi	ADV
surpris	surprendre	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
intime	intime	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
complètement	complètement	ADV
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
vient	venir	VERB
de	de	ADP
trépasser	trépasser	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
son	son	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
attentivement	attentivement	ADV
Colbert	Colbert	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
la	le	DET
dernière	dernier	ADJ
pensée	pensée	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
lui	lui	PRON
revenait	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
M.	M.	PROPN
Colbert	Colbert	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fidèle	Fidèle	PROPN
serviteur	serviteur	NOUN
de	de	ADP
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
Son	son	DET
Éminence	Éminence	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
elle	elle	PRON
même	même	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dépositaire	dépositaire	NOUN
de	de	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
ses	son	DET
secrets	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
amis	ami	NOUN
et	et	CCONJ
les	le	DET
serviteurs	serviteur	NOUN
de	de	ADP
Son	son	DET
Éminence	éminence	NOUN
défunte	défunt	ADJ
me	me	PRON
seront	être	AUX
chers	cher	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurai	avoir	VERB
soin	soin	NOUN
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
placé	placer	VERB
dans	dans	ADP
mes	mon	DET
bureaux	bureau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
financier	financier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	PROPN
le	le:PRON	PRON
cardinal	cardinal	NOUN
vous	vous	PRON
employait	employer	VERB
à	à	ADP
son	son	DET
économat	économat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
fîtes	faire	VERB
personnellement	personnellement	ADV
rien	rien	PRON
pour	pour	ADP
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
eus	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
donner	donner	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
une	un	DET
